,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,233.3,NSE,233.35,232.9,233.0,PETLNG,1808
1,2020-05-14 09:31:00,232.85,NSE,233.1,232.8,233.1,PETLNG,1797
2,2020-05-14 09:32:00,233.05,NSE,233.2,232.75,232.75,PETLNG,1762
3,2020-05-14 09:33:00,233.35,NSE,233.4,233.15,233.15,PETLNG,1331
4,2020-05-14 09:34:00,232.95,NSE,233.45,232.95,233.35,PETLNG,5902
5,2020-05-14 09:35:00,233.25,NSE,233.3,232.9,232.95,PETLNG,2817
6,2020-05-14 09:36:00,233.0,NSE,233.25,232.55,233.0,PETLNG,6252
7,2020-05-14 09:37:00,232.65,NSE,232.85,232.65,232.85,PETLNG,2495
8,2020-05-14 09:38:00,232.1,NSE,232.75,232.1,232.65,PETLNG,2695
9,2020-05-14 09:39:00,232.25,NSE,232.4,232.15,232.15,PETLNG,2034
10,2020-05-14 09:40:00,232.3,NSE,232.75,232.25,232.25,PETLNG,2235
11,2020-05-14 09:41:00,232.3,NSE,232.45,232.3,232.45,PETLNG,411
12,2020-05-14 09:42:00,232.05,NSE,232.3,232.0,232.3,PETLNG,1931
13,2020-05-14 09:43:00,232.0,NSE,232.15,232.0,232.0,PETLNG,1731
14,2020-05-14 09:44:00,232.0,NSE,232.1,232.0,232.1,PETLNG,309
15,2020-05-14 09:45:00,231.8,NSE,231.9,231.5,231.9,PETLNG,6379
16,2020-05-14 09:46:00,231.4,NSE,231.65,231.15,231.45,PETLNG,1703
17,2020-05-14 09:47:00,231.25,NSE,231.4,231.2,231.4,PETLNG,972
18,2020-05-14 09:48:00,231.4,NSE,231.4,231.4,231.4,PETLNG,284
19,2020-05-14 09:49:00,231.95,NSE,232.0,231.4,231.4,PETLNG,1575
20,2020-05-14 09:50:00,232.8,NSE,232.8,231.95,232.0,PETLNG,1438
21,2020-05-14 09:51:00,233.15,NSE,233.15,232.8,232.9,PETLNG,3091
22,2020-05-14 09:52:00,232.95,NSE,233.15,232.75,233.05,PETLNG,1405
23,2020-05-14 09:53:00,232.85,NSE,232.9,232.65,232.8,PETLNG,1326
24,2020-05-14 09:54:00,232.6,NSE,232.7,232.6,232.7,PETLNG,558
25,2020-05-14 09:55:00,232.1,NSE,232.65,232.1,232.65,PETLNG,1294
26,2020-05-14 09:56:00,232.4,NSE,232.4,232.05,232.05,PETLNG,908
27,2020-05-14 09:57:00,232.4,NSE,232.4,232.1,232.15,PETLNG,1621
28,2020-05-14 09:58:00,232.55,NSE,232.6,232.25,232.6,PETLNG,1640
29,2020-05-14 09:59:00,232.8,NSE,232.9,232.55,232.55,PETLNG,1181
30,2020-05-14 10:00:00,232.75,NSE,232.75,232.6,232.75,PETLNG,982
31,2020-05-14 10:01:00,233.2,NSE,233.3,232.65,232.75,PETLNG,3848
32,2020-05-14 10:02:00,233.5,NSE,233.5,233.25,233.4,PETLNG,3619
33,2020-05-14 10:03:00,234.0,NSE,234.3,233.5,233.5,PETLNG,15655
34,2020-05-14 10:04:00,234.0,NSE,234.05,233.7,233.85,PETLNG,7008
35,2020-05-14 10:05:00,235.0,NSE,235.0,233.9,233.9,PETLNG,18447
36,2020-05-14 10:06:00,235.9,NSE,236.0,234.55,234.85,PETLNG,24017
37,2020-05-14 10:07:00,236.4,NSE,236.4,235.3,235.9,PETLNG,23178
38,2020-05-14 10:08:00,237.8,NSE,237.8,236.25,236.25,PETLNG,35781
39,2020-05-14 10:09:00,237.15,NSE,237.95,237.05,237.8,PETLNG,18651
40,2020-05-14 10:10:00,236.75,NSE,237.35,236.75,237.3,PETLNG,15904
41,2020-05-14 10:11:00,236.7,NSE,236.9,236.6,236.75,PETLNG,9920
42,2020-05-14 10:12:00,236.25,NSE,236.7,236.05,236.7,PETLNG,5365
43,2020-05-14 10:13:00,235.85,NSE,236.3,235.4,236.25,PETLNG,8996
44,2020-05-14 10:14:00,235.65,NSE,235.9,235.6,235.85,PETLNG,7565
45,2020-05-14 10:15:00,235.9,NSE,235.9,235.6,235.7,PETLNG,1815
46,2020-05-14 10:16:00,235.95,NSE,236.0,235.75,235.75,PETLNG,1735
47,2020-05-14 10:17:00,235.95,NSE,236.0,235.75,235.9,PETLNG,1922
48,2020-05-14 10:18:00,235.65,NSE,236.0,235.6,236.0,PETLNG,1104
49,2020-05-14 10:19:00,235.4,NSE,235.55,235.15,235.55,PETLNG,6624
50,2020-05-14 10:20:00,235.25,NSE,235.4,235.25,235.4,PETLNG,2102
51,2020-05-14 10:21:00,235.25,NSE,235.3,235.1,235.3,PETLNG,3804
52,2020-05-14 10:22:00,235.3,NSE,235.3,235.05,235.2,PETLNG,921
53,2020-05-14 10:23:00,235.2,NSE,235.35,235.05,235.3,PETLNG,5540
54,2020-05-14 10:24:00,234.4,NSE,235.1,234.35,235.1,PETLNG,7989
55,2020-05-14 10:25:00,234.9,NSE,235.0,234.5,234.5,PETLNG,13798
56,2020-05-14 10:26:00,234.95,NSE,234.95,234.65,234.8,PETLNG,2951
57,2020-05-14 10:27:00,234.55,NSE,234.9,234.55,234.9,PETLNG,10427
58,2020-05-14 10:28:00,234.8,NSE,235.0,234.5,234.55,PETLNG,7760
59,2020-05-14 10:29:00,235.0,NSE,235.0,234.7,234.7,PETLNG,2361
60,2020-05-14 10:30:00,235.0,NSE,235.0,234.8,234.9,PETLNG,3727
61,2020-05-14 10:31:00,235.55,NSE,235.55,235.0,235.0,PETLNG,5514
62,2020-05-14 10:32:00,235.8,NSE,235.8,235.6,235.6,PETLNG,1464
63,2020-05-14 10:33:00,235.65,NSE,235.8,235.65,235.8,PETLNG,239
64,2020-05-14 10:34:00,235.7,NSE,235.9,235.65,235.7,PETLNG,2026
65,2020-05-14 10:35:00,235.95,NSE,235.95,235.65,235.7,PETLNG,4301
66,2020-05-14 10:36:00,235.45,NSE,235.95,235.25,235.95,PETLNG,8891
67,2020-05-14 10:37:00,235.5,NSE,235.7,235.45,235.65,PETLNG,1800
68,2020-05-14 10:38:00,235.35,NSE,235.55,235.35,235.55,PETLNG,898
69,2020-05-14 10:39:00,235.4,NSE,235.4,235.3,235.3,PETLNG,249
70,2020-05-14 10:40:00,235.25,NSE,235.4,235.25,235.4,PETLNG,767
71,2020-05-14 10:41:00,235.25,NSE,235.3,235.05,235.05,PETLNG,4350
72,2020-05-14 10:42:00,235.5,NSE,235.5,235.25,235.25,PETLNG,1142
73,2020-05-14 10:43:00,235.5,NSE,235.65,235.25,235.5,PETLNG,3324
74,2020-05-14 10:44:00,235.8,NSE,235.8,235.55,235.75,PETLNG,1713
75,2020-05-14 10:45:00,235.35,NSE,235.7,235.25,235.7,PETLNG,5051
76,2020-05-14 10:46:00,235.25,NSE,235.35,235.25,235.25,PETLNG,157
77,2020-05-14 10:47:00,235.25,NSE,235.35,235.25,235.35,PETLNG,797
78,2020-05-14 10:48:00,234.65,NSE,235.25,234.55,235.0,PETLNG,6009
79,2020-05-14 10:49:00,235.3,NSE,235.3,234.55,234.65,PETLNG,3841
80,2020-05-14 10:50:00,235.3,NSE,235.3,235.05,235.05,PETLNG,1906
81,2020-05-14 10:51:00,235.25,NSE,235.25,235.0,235.1,PETLNG,548
82,2020-05-14 10:52:00,235.0,NSE,235.25,234.8,235.25,PETLNG,3127
83,2020-05-14 10:53:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1104
84,2020-05-14 10:54:00,235.0,NSE,235.0,234.95,234.95,PETLNG,2435
85,2020-05-14 10:55:00,235.0,NSE,235.0,234.85,235.0,PETLNG,1128
86,2020-05-14 10:56:00,235.0,NSE,235.0,234.9,234.9,PETLNG,1146
87,2020-05-14 10:57:00,235.15,NSE,235.3,235.0,235.0,PETLNG,2885
88,2020-05-14 10:58:00,235.45,NSE,235.45,235.15,235.3,PETLNG,823
89,2020-05-14 10:59:00,235.0,NSE,235.25,234.55,235.25,PETLNG,5788
90,2020-05-14 11:00:00,234.9,NSE,235.0,234.9,235.0,PETLNG,1423
91,2020-05-14 11:01:00,234.8,NSE,234.95,234.6,234.85,PETLNG,1617
92,2020-05-14 11:02:00,235.0,NSE,235.0,234.75,234.8,PETLNG,1133
93,2020-05-14 11:03:00,235.0,NSE,235.0,234.65,235.0,PETLNG,11240
94,2020-05-14 11:04:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1389
95,2020-05-14 11:05:00,235.15,NSE,235.2,234.95,235.0,PETLNG,1312
96,2020-05-14 11:06:00,235.2,NSE,235.2,235.15,235.15,PETLNG,219
97,2020-05-14 11:07:00,234.95,NSE,235.2,234.9,235.2,PETLNG,7730
98,2020-05-14 11:08:00,235.0,NSE,235.0,234.95,235.0,PETLNG,908
99,2020-05-14 11:09:00,235.05,NSE,235.1,234.8,235.0,PETLNG,5165
100,2020-05-14 11:10:00,235.0,NSE,235.0,234.9,235.0,PETLNG,808
