,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,219.9,NSE,219.95,219.85,219.9,PETLNG,4758
1,2023-01-09 09:31:00,219.85,NSE,220.0,219.85,219.85,PETLNG,4926
2,2023-01-09 09:32:00,219.8,NSE,219.85,219.8,219.85,PETLNG,2556
3,2023-01-09 09:33:00,219.7,NSE,219.9,219.7,219.9,PETLNG,1775
4,2023-01-09 09:34:00,219.55,NSE,219.75,219.55,219.7,PETLNG,2766
5,2023-01-09 09:35:00,219.2,NSE,219.6,219.2,219.6,PETLNG,4298
6,2023-01-09 09:36:00,218.9,NSE,219.1,218.85,219.1,PETLNG,9922
7,2023-01-09 09:37:00,219.0,NSE,219.0,218.75,218.85,PETLNG,7835
8,2023-01-09 09:38:00,218.9,NSE,219.0,218.9,218.9,PETLNG,85
9,2023-01-09 09:39:00,219.1,NSE,219.1,218.9,218.9,PETLNG,1817
10,2023-01-09 09:40:00,219.25,NSE,219.5,218.95,218.95,PETLNG,13457
11,2023-01-09 09:41:00,219.45,NSE,219.5,219.3,219.35,PETLNG,1948
12,2023-01-09 09:42:00,219.45,NSE,219.5,219.4,219.45,PETLNG,558
13,2023-01-09 09:43:00,219.4,NSE,219.45,219.4,219.45,PETLNG,2200
14,2023-01-09 09:44:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1631
15,2023-01-09 09:45:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1374
16,2023-01-09 09:46:00,219.15,NSE,219.3,219.1,219.3,PETLNG,5054
17,2023-01-09 09:47:00,219.3,NSE,219.3,219.25,219.25,PETLNG,4778
18,2023-01-09 09:48:00,219.25,NSE,219.35,219.2,219.35,PETLNG,1889
19,2023-01-09 09:49:00,219.1,NSE,219.25,219.0,219.25,PETLNG,2812
20,2023-01-09 09:50:00,219.2,NSE,219.2,219.05,219.05,PETLNG,355
21,2023-01-09 09:51:00,219.4,NSE,219.4,219.15,219.15,PETLNG,907
22,2023-01-09 09:52:00,219.25,NSE,219.4,219.25,219.4,PETLNG,91
23,2023-01-09 09:53:00,219.25,NSE,219.4,219.25,219.25,PETLNG,2680
24,2023-01-09 09:54:00,219.4,NSE,219.4,219.25,219.4,PETLNG,267
25,2023-01-09 09:55:00,219.35,NSE,219.45,219.35,219.4,PETLNG,524
26,2023-01-09 09:56:00,219.45,NSE,219.5,219.45,219.5,PETLNG,1751
27,2023-01-09 09:57:00,219.4,NSE,219.45,219.35,219.35,PETLNG,1113
28,2023-01-09 09:58:00,219.35,NSE,219.4,219.3,219.35,PETLNG,3139
29,2023-01-09 09:59:00,219.3,NSE,219.3,219.3,219.3,PETLNG,452
30,2023-01-09 10:00:00,219.35,NSE,219.35,219.35,219.35,PETLNG,182
31,2023-01-09 10:01:00,219.45,NSE,219.45,219.3,219.3,PETLNG,1709
32,2023-01-09 10:02:00,219.4,NSE,219.4,219.35,219.35,PETLNG,406
33,2023-01-09 10:03:00,219.4,NSE,219.45,219.4,219.45,PETLNG,106
34,2023-01-09 10:04:00,219.35,NSE,219.45,219.35,219.45,PETLNG,3719
