,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,234.2,NSE,234.5,234.05,234.15,PETLNG,14704
1,2023-04-18 09:31:00,234.0,NSE,234.15,234.0,234.15,PETLNG,7251
2,2023-04-18 09:32:00,233.85,NSE,234.05,233.85,234.05,PETLNG,9200
3,2023-04-18 09:33:00,233.7,NSE,233.85,233.65,233.85,PETLNG,3388
4,2023-04-18 09:34:00,233.8,NSE,233.8,233.65,233.7,PETLNG,2529
5,2023-04-18 09:35:00,233.75,NSE,233.85,233.7,233.7,PETLNG,5740
6,2023-04-18 09:36:00,233.85,NSE,233.9,233.8,233.8,PETLNG,2304
7,2023-04-18 09:37:00,234.0,NSE,234.0,233.85,233.85,PETLNG,4388
8,2023-04-18 09:38:00,234.1,NSE,234.25,234.1,234.1,PETLNG,7131
9,2023-04-18 09:39:00,233.7,NSE,234.25,233.7,234.25,PETLNG,11791
10,2023-04-18 09:40:00,233.6,NSE,233.8,233.6,233.8,PETLNG,7410
11,2023-04-18 09:41:00,233.65,NSE,233.7,233.55,233.55,PETLNG,3074
12,2023-04-18 09:42:00,233.45,NSE,233.7,233.4,233.65,PETLNG,10612
13,2023-04-18 09:43:00,233.75,NSE,233.75,233.45,233.55,PETLNG,12965
14,2023-04-18 09:44:00,233.75,NSE,233.75,233.65,233.7,PETLNG,1985
15,2023-04-18 09:45:00,233.9,NSE,233.9,233.65,233.65,PETLNG,3262
16,2023-04-18 09:46:00,234.0,NSE,234.0,233.85,233.85,PETLNG,6023
17,2023-04-18 09:47:00,233.9,NSE,234.0,233.9,233.9,PETLNG,2213
18,2023-04-18 09:48:00,233.95,NSE,234.0,233.9,233.9,PETLNG,4860
19,2023-04-18 09:49:00,234.05,NSE,234.05,233.95,234.0,PETLNG,2005
20,2023-04-18 09:50:00,234.45,NSE,234.45,234.0,234.0,PETLNG,10707
21,2023-04-18 09:51:00,234.25,NSE,234.6,234.25,234.45,PETLNG,14109
22,2023-04-18 09:52:00,233.7,NSE,234.3,233.7,234.3,PETLNG,9701
23,2023-04-18 09:53:00,233.8,NSE,233.8,233.7,233.7,PETLNG,2357
24,2023-04-18 09:54:00,234.3,NSE,234.55,233.8,233.8,PETLNG,34720
25,2023-04-18 09:55:00,233.9,NSE,234.15,233.9,234.1,PETLNG,8175
26,2023-04-18 09:56:00,233.95,NSE,234.0,233.85,233.9,PETLNG,3579
27,2023-04-18 09:57:00,234.15,NSE,234.15,234.0,234.0,PETLNG,2141
28,2023-04-18 09:58:00,234.85,NSE,234.95,234.05,234.05,PETLNG,39621
29,2023-04-18 09:59:00,234.55,NSE,234.85,234.45,234.85,PETLNG,18544
30,2023-04-18 10:00:00,234.55,NSE,234.65,234.55,234.55,PETLNG,6625
31,2023-04-18 10:01:00,234.65,NSE,234.75,234.55,234.55,PETLNG,12281
32,2023-04-18 10:02:00,234.85,NSE,234.85,234.65,234.75,PETLNG,4906
33,2023-04-18 10:03:00,234.95,NSE,235.05,234.75,234.8,PETLNG,22971
34,2023-04-18 10:04:00,235.25,NSE,235.25,235.05,235.15,PETLNG,9441
