,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,239.8,NSE,239.8,239.6,239.65,PETLNG,7688
1,2021-04-28 09:31:00,239.8,NSE,239.85,239.7,239.85,PETLNG,3597
2,2021-04-28 09:32:00,239.85,NSE,239.85,239.8,239.8,PETLNG,1158
3,2021-04-28 09:33:00,239.65,NSE,239.9,239.65,239.8,PETLNG,8759
4,2021-04-28 09:34:00,239.75,NSE,239.8,239.65,239.8,PETLNG,5615
5,2021-04-28 09:35:00,239.75,NSE,239.8,239.75,239.75,PETLNG,1186
6,2021-04-28 09:36:00,239.55,NSE,239.75,239.5,239.75,PETLNG,19168
7,2021-04-28 09:37:00,239.5,NSE,239.7,239.5,239.55,PETLNG,28340
8,2021-04-28 09:38:00,239.7,NSE,239.75,239.65,239.65,PETLNG,6998
9,2021-04-28 09:39:00,239.6,NSE,239.7,239.55,239.7,PETLNG,5297
10,2021-04-28 09:40:00,239.4,NSE,239.6,239.35,239.6,PETLNG,5661
11,2021-04-28 09:41:00,239.3,NSE,239.45,239.3,239.4,PETLNG,2083
12,2021-04-28 09:42:00,239.35,NSE,239.4,239.3,239.4,PETLNG,8424
13,2021-04-28 09:43:00,239.4,NSE,239.4,239.25,239.4,PETLNG,8839
14,2021-04-28 09:44:00,239.4,NSE,239.45,239.4,239.4,PETLNG,3970
15,2021-04-28 09:45:00,239.55,NSE,239.55,239.4,239.4,PETLNG,4281
16,2021-04-28 09:46:00,239.5,NSE,239.6,239.5,239.5,PETLNG,2937
17,2021-04-28 09:47:00,239.6,NSE,239.6,239.5,239.5,PETLNG,2944
18,2021-04-28 09:48:00,239.55,NSE,239.6,239.55,239.55,PETLNG,5715
19,2021-04-28 09:49:00,239.1,NSE,239.45,239.05,239.45,PETLNG,17723
20,2021-04-28 09:50:00,238.95,NSE,239.1,238.85,239.1,PETLNG,28879
21,2021-04-28 09:51:00,239.0,NSE,239.1,239.0,239.0,PETLNG,2416
22,2021-04-28 09:52:00,239.0,NSE,239.05,239.0,239.0,PETLNG,5386
23,2021-04-28 09:53:00,239.1,NSE,239.1,239.0,239.0,PETLNG,1462
24,2021-04-28 09:54:00,239.1,NSE,239.15,239.05,239.05,PETLNG,3225
25,2021-04-28 09:55:00,239.25,NSE,239.25,239.1,239.1,PETLNG,6760
26,2021-04-28 09:56:00,239.2,NSE,239.2,239.15,239.15,PETLNG,6688
27,2021-04-28 09:57:00,239.2,NSE,239.2,238.95,239.2,PETLNG,4787
28,2021-04-28 09:58:00,239.1,NSE,239.15,239.1,239.1,PETLNG,3516
29,2021-04-28 09:59:00,239.25,NSE,239.25,238.95,239.1,PETLNG,7789
30,2021-04-28 10:00:00,239.2,NSE,239.35,239.2,239.2,PETLNG,735
31,2021-04-28 10:01:00,239.2,NSE,239.35,239.2,239.2,PETLNG,957
32,2021-04-28 10:02:00,239.4,NSE,239.4,239.2,239.25,PETLNG,2937
33,2021-04-28 10:03:00,239.5,NSE,239.5,239.3,239.4,PETLNG,5213
34,2021-04-28 10:04:00,239.3,NSE,239.5,239.3,239.5,PETLNG,2249
35,2021-04-28 10:05:00,239.4,NSE,239.45,239.3,239.3,PETLNG,2429
36,2021-04-28 10:06:00,239.4,NSE,239.4,239.3,239.4,PETLNG,1754
37,2021-04-28 10:07:00,239.35,NSE,239.4,239.3,239.35,PETLNG,10938
38,2021-04-28 10:08:00,239.35,NSE,239.35,239.2,239.3,PETLNG,3027
39,2021-04-28 10:09:00,239.5,NSE,239.5,239.3,239.3,PETLNG,5132
40,2021-04-28 10:10:00,239.5,NSE,239.55,239.45,239.45,PETLNG,3618
41,2021-04-28 10:11:00,239.6,NSE,239.7,239.5,239.6,PETLNG,3386
42,2021-04-28 10:12:00,239.6,NSE,239.75,239.6,239.75,PETLNG,4393
43,2021-04-28 10:13:00,239.45,NSE,239.6,239.45,239.6,PETLNG,4545
44,2021-04-28 10:14:00,239.45,NSE,239.5,239.45,239.5,PETLNG,4164
45,2021-04-28 10:15:00,239.45,NSE,239.5,239.45,239.45,PETLNG,3014
46,2021-04-28 10:16:00,239.45,NSE,239.5,239.45,239.45,PETLNG,2406
47,2021-04-28 10:17:00,239.5,NSE,239.55,239.45,239.5,PETLNG,2733
48,2021-04-28 10:18:00,239.6,NSE,239.65,239.5,239.5,PETLNG,6608
49,2021-04-28 10:19:00,239.5,NSE,239.6,239.5,239.6,PETLNG,131
50,2021-04-28 10:20:00,239.6,NSE,239.6,239.45,239.5,PETLNG,5801
51,2021-04-28 10:21:00,239.45,NSE,239.6,239.45,239.45,PETLNG,722
52,2021-04-28 10:22:00,239.6,NSE,239.65,239.45,239.45,PETLNG,8909
53,2021-04-28 10:23:00,239.55,NSE,239.65,239.5,239.5,PETLNG,3235
54,2021-04-28 10:24:00,239.6,NSE,239.6,239.5,239.5,PETLNG,5632
55,2021-04-28 10:25:00,239.6,NSE,239.7,239.6,239.6,PETLNG,3256
56,2021-04-28 10:26:00,239.5,NSE,239.65,239.5,239.65,PETLNG,1147
57,2021-04-28 10:27:00,239.3,NSE,239.5,239.3,239.5,PETLNG,2538
58,2021-04-28 10:28:00,239.3,NSE,239.4,239.3,239.35,PETLNG,8736
59,2021-04-28 10:29:00,239.05,NSE,239.2,239.0,239.2,PETLNG,11622
60,2021-04-28 10:30:00,239.1,NSE,239.2,239.0,239.0,PETLNG,1697
61,2021-04-28 10:31:00,239.3,NSE,239.3,239.2,239.2,PETLNG,3700
62,2021-04-28 10:32:00,239.45,NSE,239.45,239.2,239.25,PETLNG,2249
63,2021-04-28 10:33:00,239.45,NSE,239.5,239.35,239.45,PETLNG,501
64,2021-04-28 10:34:00,239.35,NSE,239.4,239.3,239.35,PETLNG,1082
65,2021-04-28 10:35:00,239.4,NSE,239.4,239.3,239.35,PETLNG,676
66,2021-04-28 10:36:00,239.4,NSE,239.4,239.3,239.3,PETLNG,991
67,2021-04-28 10:37:00,239.3,NSE,239.35,239.3,239.3,PETLNG,1261
68,2021-04-28 10:38:00,239.3,NSE,239.35,239.3,239.3,PETLNG,1085
69,2021-04-28 10:39:00,239.3,NSE,239.35,239.3,239.3,PETLNG,575
70,2021-04-28 10:40:00,239.4,NSE,239.5,239.3,239.3,PETLNG,8462
71,2021-04-28 10:41:00,239.45,NSE,239.55,239.4,239.5,PETLNG,951
72,2021-04-28 10:42:00,239.5,NSE,239.5,239.4,239.4,PETLNG,316
73,2021-04-28 10:43:00,239.45,NSE,239.55,239.45,239.45,PETLNG,923
74,2021-04-28 10:44:00,239.4,NSE,239.55,239.4,239.55,PETLNG,1207
75,2021-04-28 10:45:00,239.4,NSE,239.45,239.4,239.4,PETLNG,805
76,2021-04-28 10:46:00,239.15,NSE,239.35,239.05,239.35,PETLNG,3813
77,2021-04-28 10:47:00,239.1,NSE,239.25,239.0,239.15,PETLNG,33661
78,2021-04-28 10:48:00,239.15,NSE,239.2,239.1,239.1,PETLNG,5545
79,2021-04-28 10:49:00,239.1,NSE,239.2,239.0,239.15,PETLNG,5231
80,2021-04-28 10:50:00,239.1,NSE,239.1,239.0,239.05,PETLNG,472
81,2021-04-28 10:51:00,239.15,NSE,239.15,239.0,239.0,PETLNG,2652
82,2021-04-28 10:52:00,239.15,NSE,239.15,239.0,239.05,PETLNG,1524
83,2021-04-28 10:53:00,238.8,NSE,239.0,238.8,239.0,PETLNG,3981
84,2021-04-28 10:54:00,238.75,NSE,238.75,238.65,238.75,PETLNG,8183
85,2021-04-28 10:55:00,238.6,NSE,238.75,238.6,238.65,PETLNG,3350
86,2021-04-28 10:56:00,238.5,NSE,238.6,238.4,238.6,PETLNG,2442
87,2021-04-28 10:57:00,238.6,NSE,238.6,238.4,238.5,PETLNG,3585
88,2021-04-28 10:58:00,238.3,NSE,238.6,238.3,238.6,PETLNG,4906
89,2021-04-28 10:59:00,238.1,NSE,238.45,238.05,238.35,PETLNG,5642
90,2021-04-28 11:00:00,237.7,NSE,238.1,237.7,238.05,PETLNG,13022
91,2021-04-28 11:01:00,237.85,NSE,237.9,237.85,237.85,PETLNG,970
92,2021-04-28 11:02:00,237.75,NSE,237.85,237.65,237.8,PETLNG,3207
93,2021-04-28 11:03:00,237.75,NSE,237.8,237.55,237.65,PETLNG,14176
94,2021-04-28 11:04:00,237.6,NSE,237.75,237.6,237.65,PETLNG,2606
95,2021-04-28 11:05:00,237.6,NSE,237.7,237.6,237.7,PETLNG,4246
96,2021-04-28 11:06:00,237.7,NSE,237.7,237.6,237.7,PETLNG,4746
97,2021-04-28 11:07:00,237.5,NSE,237.7,237.3,237.6,PETLNG,14138
98,2021-04-28 11:08:00,237.4,NSE,237.65,237.4,237.6,PETLNG,3765
99,2021-04-28 11:09:00,237.5,NSE,237.5,237.4,237.5,PETLNG,5550
100,2021-04-28 11:10:00,237.5,NSE,237.6,237.5,237.5,PETLNG,12327
101,2021-04-28 11:11:00,237.4,NSE,237.5,237.4,237.45,PETLNG,4307
102,2021-04-28 11:12:00,237.55,NSE,237.6,237.45,237.5,PETLNG,4573
103,2021-04-28 11:13:00,237.6,NSE,237.6,237.45,237.45,PETLNG,862
104,2021-04-28 11:14:00,237.65,NSE,237.7,237.5,237.5,PETLNG,912
105,2021-04-28 11:15:00,237.95,NSE,238.0,237.6,237.65,PETLNG,10754
106,2021-04-28 11:16:00,237.9,NSE,237.95,237.7,237.95,PETLNG,3618
107,2021-04-28 11:17:00,238.45,NSE,238.7,237.8,237.95,PETLNG,14954
108,2021-04-28 11:18:00,238.35,NSE,238.6,238.3,238.6,PETLNG,10589
109,2021-04-28 11:19:00,238.45,NSE,238.45,238.3,238.35,PETLNG,1531
110,2021-04-28 11:20:00,238.5,NSE,238.7,238.4,238.45,PETLNG,6612
111,2021-04-28 11:21:00,239.0,NSE,239.0,238.6,238.7,PETLNG,14145
112,2021-04-28 11:22:00,239.1,NSE,239.2,238.9,239.0,PETLNG,8291
113,2021-04-28 11:23:00,239.2,NSE,239.2,239.0,239.1,PETLNG,1349
114,2021-04-28 11:24:00,239.2,NSE,239.25,239.15,239.15,PETLNG,1919
115,2021-04-28 11:25:00,239.15,NSE,239.2,239.05,239.2,PETLNG,3494
116,2021-04-28 11:26:00,239.2,NSE,239.25,239.15,239.2,PETLNG,3199
117,2021-04-28 11:27:00,239.0,NSE,239.2,239.0,239.15,PETLNG,14357
118,2021-04-28 11:28:00,238.55,NSE,238.95,238.55,238.9,PETLNG,6900
119,2021-04-28 11:29:00,238.25,NSE,238.55,238.25,238.55,PETLNG,9369
120,2021-04-28 11:30:00,238.3,NSE,238.4,238.25,238.25,PETLNG,2032
121,2021-04-28 11:31:00,238.3,NSE,238.4,238.3,238.3,PETLNG,240
122,2021-04-28 11:32:00,238.3,NSE,238.4,238.3,238.3,PETLNG,2629
123,2021-04-28 11:33:00,238.4,NSE,238.4,238.35,238.4,PETLNG,312
124,2021-04-28 11:34:00,238.4,NSE,238.45,238.3,238.4,PETLNG,1266
125,2021-04-28 11:35:00,238.45,NSE,238.45,238.4,238.4,PETLNG,1017
126,2021-04-28 11:36:00,238.5,NSE,238.5,238.45,238.5,PETLNG,658
127,2021-04-28 11:37:00,238.45,NSE,238.45,238.4,238.4,PETLNG,254
128,2021-04-28 11:38:00,238.55,NSE,238.55,238.4,238.5,PETLNG,2058
129,2021-04-28 11:39:00,238.4,NSE,238.55,238.4,238.55,PETLNG,849
130,2021-04-28 11:40:00,238.25,NSE,238.5,238.25,238.4,PETLNG,5523
131,2021-04-28 11:41:00,238.1,NSE,238.3,238.1,238.25,PETLNG,2075
132,2021-04-28 11:42:00,238.1,NSE,238.15,238.1,238.1,PETLNG,1325
133,2021-04-28 11:43:00,238.05,NSE,238.2,238.05,238.1,PETLNG,2426
134,2021-04-28 11:44:00,238.1,NSE,238.2,238.05,238.05,PETLNG,741
135,2021-04-28 11:45:00,238.05,NSE,238.2,238.0,238.05,PETLNG,492
136,2021-04-28 11:46:00,238.05,NSE,238.1,238.05,238.05,PETLNG,569
137,2021-04-28 11:47:00,238.0,NSE,238.1,238.0,238.05,PETLNG,1855
138,2021-04-28 11:48:00,238.05,NSE,238.1,238.05,238.05,PETLNG,628
139,2021-04-28 11:49:00,238.05,NSE,238.1,238.05,238.1,PETLNG,5390
140,2021-04-28 11:50:00,238.05,NSE,238.15,238.05,238.15,PETLNG,1030
141,2021-04-28 11:51:00,238.05,NSE,238.2,237.95,238.1,PETLNG,259845
142,2021-04-28 11:52:00,238.15,NSE,238.3,238.05,238.05,PETLNG,1620
143,2021-04-28 11:53:00,238.15,NSE,238.3,238.15,238.25,PETLNG,890
144,2021-04-28 11:54:00,238.6,NSE,238.6,238.2,238.35,PETLNG,5954
145,2021-04-28 11:55:00,238.8,NSE,239.0,238.65,238.7,PETLNG,4102
146,2021-04-28 11:56:00,238.7,NSE,238.8,238.55,238.8,PETLNG,4133
147,2021-04-28 11:57:00,238.7,NSE,238.8,238.6,238.65,PETLNG,1447
148,2021-04-28 11:58:00,238.7,NSE,238.85,238.6,238.85,PETLNG,1711
149,2021-04-28 11:59:00,238.75,NSE,238.75,238.6,238.7,PETLNG,1516
150,2021-04-28 12:00:00,238.5,NSE,238.75,238.5,238.7,PETLNG,2176
151,2021-04-28 12:01:00,238.5,NSE,238.55,238.5,238.55,PETLNG,1315
152,2021-04-28 12:02:00,238.65,NSE,238.65,238.35,238.45,PETLNG,14587
153,2021-04-28 12:03:00,238.7,NSE,238.75,238.55,238.55,PETLNG,1122
154,2021-04-28 12:04:00,238.8,NSE,239.0,238.7,238.75,PETLNG,1113
155,2021-04-28 12:05:00,238.95,NSE,238.95,238.8,238.8,PETLNG,412
156,2021-04-28 12:06:00,239.15,NSE,239.3,238.9,238.95,PETLNG,18442
157,2021-04-28 12:07:00,239.0,NSE,239.35,238.8,239.25,PETLNG,7287
158,2021-04-28 12:08:00,238.95,NSE,239.0,238.8,239.0,PETLNG,692
159,2021-04-28 12:09:00,238.95,NSE,238.95,238.8,238.9,PETLNG,589
160,2021-04-28 12:10:00,238.8,NSE,239.0,238.8,239.0,PETLNG,872
161,2021-04-28 12:11:00,238.8,NSE,239.0,238.8,238.8,PETLNG,201171
162,2021-04-28 12:12:00,238.8,NSE,239.0,238.7,238.8,PETLNG,784
163,2021-04-28 12:13:00,238.9,NSE,238.95,238.7,238.8,PETLNG,6325
164,2021-04-28 12:14:00,238.7,NSE,238.9,238.7,238.9,PETLNG,5112
165,2021-04-28 12:15:00,238.75,NSE,238.9,238.7,238.7,PETLNG,944
166,2021-04-28 12:16:00,238.7,NSE,238.85,238.7,238.85,PETLNG,1210
167,2021-04-28 12:17:00,238.8,NSE,238.8,238.65,238.8,PETLNG,2270
