,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,234.2,NSE,235.3,234.2,235.2,PETLNG,34348
1,2021-10-18 09:31:00,234.25,NSE,234.25,233.75,233.75,PETLNG,26694
2,2021-10-18 09:32:00,233.8,NSE,234.25,233.7,234.25,PETLNG,48525
3,2021-10-18 09:33:00,234.0,NSE,234.1,233.8,233.8,PETLNG,25513
4,2021-10-18 09:34:00,234.6,NSE,234.7,234.15,234.15,PETLNG,35551
5,2021-10-18 09:35:00,234.55,NSE,234.6,234.5,234.55,PETLNG,4024
6,2021-10-18 09:36:00,234.95,NSE,234.95,234.5,234.5,PETLNG,12410
7,2021-10-18 09:37:00,235.05,NSE,235.15,234.9,234.95,PETLNG,10606
8,2021-10-18 09:38:00,235.4,NSE,235.5,235.1,235.25,PETLNG,18474
9,2021-10-18 09:39:00,234.95,NSE,235.5,234.85,235.45,PETLNG,23521
10,2021-10-18 09:40:00,234.9,NSE,235.0,234.75,234.9,PETLNG,9471
11,2021-10-18 09:41:00,235.25,NSE,235.25,234.85,234.85,PETLNG,9722
12,2021-10-18 09:42:00,235.35,NSE,235.5,235.25,235.25,PETLNG,10077
13,2021-10-18 09:43:00,235.2,NSE,235.45,235.2,235.2,PETLNG,7363
14,2021-10-18 09:44:00,235.3,NSE,235.3,235.15,235.3,PETLNG,19253
15,2021-10-18 09:45:00,235.45,NSE,235.45,235.2,235.2,PETLNG,5594
16,2021-10-18 09:46:00,235.85,NSE,235.85,235.5,235.5,PETLNG,44150
17,2021-10-18 09:47:00,235.95,NSE,235.95,235.75,235.8,PETLNG,8130
18,2021-10-18 09:48:00,236.25,NSE,236.65,236.2,236.2,PETLNG,137218
19,2021-10-18 09:49:00,236.25,NSE,236.3,236.05,236.05,PETLNG,11892
20,2021-10-18 09:50:00,236.3,NSE,236.3,236.1,236.25,PETLNG,13018
21,2021-10-18 09:51:00,236.25,NSE,236.4,236.2,236.2,PETLNG,8943
22,2021-10-18 09:52:00,236.4,NSE,236.4,236.05,236.25,PETLNG,21711
23,2021-10-18 09:53:00,236.35,NSE,236.5,236.25,236.25,PETLNG,11954
24,2021-10-18 09:54:00,236.35,NSE,236.4,236.3,236.35,PETLNG,5239
25,2021-10-18 09:55:00,236.4,NSE,236.5,236.2,236.2,PETLNG,17433
26,2021-10-18 09:56:00,236.15,NSE,236.5,236.0,236.5,PETLNG,20146
27,2021-10-18 09:57:00,236.1,NSE,236.3,236.05,236.05,PETLNG,10197
28,2021-10-18 09:58:00,236.2,NSE,236.35,236.1,236.3,PETLNG,7656
29,2021-10-18 09:59:00,236.5,NSE,236.5,236.2,236.2,PETLNG,21141
30,2021-10-18 10:00:00,236.6,NSE,236.6,236.45,236.5,PETLNG,5623
31,2021-10-18 10:01:00,236.55,NSE,236.7,236.5,236.65,PETLNG,16861
32,2021-10-18 10:02:00,236.8,NSE,236.85,236.55,236.7,PETLNG,9073
