,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,254.5,NSE,254.9,254.45,254.45,PETLNG,185611
1,2024-01-23 09:31:00,254.85,NSE,255.0,253.95,254.0,PETLNG,200342
2,2024-01-23 09:32:00,254.6,NSE,255.25,254.25,254.85,PETLNG,128556
3,2024-01-23 09:33:00,255.2,NSE,255.2,254.05,254.5,PETLNG,167237
4,2024-01-23 09:34:00,254.9,NSE,255.35,254.7,255.2,PETLNG,127581
5,2024-01-23 09:35:00,254.25,NSE,254.95,254.2,254.95,PETLNG,138772
6,2024-01-23 09:36:00,254.95,NSE,254.95,254.25,254.25,PETLNG,75858
7,2024-01-23 09:37:00,255.7,NSE,255.85,254.95,254.95,PETLNG,105594
8,2024-01-23 09:38:00,256.25,NSE,256.3,255.65,255.65,PETLNG,207385
9,2024-01-23 09:39:00,256.35,NSE,256.5,256.15,256.25,PETLNG,149575
10,2024-01-23 09:40:00,256.85,NSE,256.9,256.35,256.35,PETLNG,135444
11,2024-01-23 09:41:00,257.55,NSE,257.65,256.85,256.85,PETLNG,165655
12,2024-01-23 09:42:00,258.2,NSE,258.75,257.55,257.9,PETLNG,244100
13,2024-01-23 09:43:00,259.0,NSE,259.15,258.25,258.35,PETLNG,162766
14,2024-01-23 09:44:00,260.7,NSE,260.7,259.0,259.0,PETLNG,340491
15,2024-01-23 09:45:00,263.0,NSE,263.0,260.5,260.9,PETLNG,504434
16,2024-01-23 09:46:00,262.4,NSE,263.4,261.55,263.3,PETLNG,343291
17,2024-01-23 09:47:00,262.6,NSE,262.8,261.8,262.5,PETLNG,336269
18,2024-01-23 09:48:00,264.35,NSE,264.7,262.35,262.7,PETLNG,522123
19,2024-01-23 09:49:00,263.85,NSE,264.5,263.6,264.2,PETLNG,354511
20,2024-01-23 09:50:00,263.2,NSE,264.2,262.8,264.2,PETLNG,239460
21,2024-01-23 09:51:00,263.25,NSE,264.1,263.0,263.15,PETLNG,143724
22,2024-01-23 09:52:00,261.2,NSE,263.5,261.2,263.5,PETLNG,240988
23,2024-01-23 09:53:00,260.8,NSE,261.9,260.8,261.35,PETLNG,237053
24,2024-01-23 09:54:00,260.2,NSE,261.25,259.95,260.75,PETLNG,233067
25,2024-01-23 09:55:00,260.2,NSE,260.5,260.05,260.2,PETLNG,104206
26,2024-01-23 09:56:00,259.55,NSE,260.25,259.0,260.15,PETLNG,259598
27,2024-01-23 09:57:00,259.6,NSE,260.0,259.1,259.25,PETLNG,157115
28,2024-01-23 09:58:00,259.45,NSE,260.0,259.3,259.6,PETLNG,80569
29,2024-01-23 09:59:00,258.6,NSE,259.75,258.6,259.3,PETLNG,68395
30,2024-01-23 10:00:00,258.7,NSE,258.7,258.3,258.6,PETLNG,84033
31,2024-01-23 10:01:00,259.1,NSE,259.65,258.5,258.75,PETLNG,100252
32,2024-01-23 10:02:00,258.75,NSE,259.1,258.45,259.1,PETLNG,99538
33,2024-01-23 10:03:00,258.6,NSE,259.0,258.6,258.85,PETLNG,131233
34,2024-01-23 10:04:00,257.6,NSE,258.8,257.6,258.3,PETLNG,183889
35,2024-01-23 10:05:00,257.8,NSE,257.9,257.25,257.6,PETLNG,129375
36,2024-01-23 10:06:00,257.7,NSE,258.3,257.5,257.95,PETLNG,86991
37,2024-01-23 10:07:00,258.75,NSE,258.95,257.7,257.7,PETLNG,109155
38,2024-01-23 10:08:00,259.0,NSE,259.0,258.5,258.8,PETLNG,94714
39,2024-01-23 10:09:00,258.3,NSE,259.0,258.1,259.0,PETLNG,62720
40,2024-01-23 10:10:00,258.0,NSE,258.45,258.0,258.35,PETLNG,71270
41,2024-01-23 10:11:00,258.05,NSE,258.4,258.0,258.0,PETLNG,52973
42,2024-01-23 10:12:00,258.3,NSE,258.5,258.05,258.05,PETLNG,122372
43,2024-01-23 10:13:00,258.05,NSE,258.3,258.05,258.3,PETLNG,97891
44,2024-01-23 10:14:00,258.35,NSE,258.4,257.8,258.0,PETLNG,79628
45,2024-01-23 10:15:00,258.3,NSE,258.3,258.1,258.25,PETLNG,50893
46,2024-01-23 10:16:00,258.6,NSE,258.7,258.15,258.3,PETLNG,83777
47,2024-01-23 10:17:00,259.7,NSE,259.75,258.4,258.6,PETLNG,77391
48,2024-01-23 10:18:00,259.4,NSE,259.8,259.25,259.8,PETLNG,67052
49,2024-01-23 10:19:00,258.6,NSE,259.35,258.6,259.25,PETLNG,80147
50,2024-01-23 10:20:00,258.0,NSE,258.3,257.65,258.3,PETLNG,76503
51,2024-01-23 10:21:00,257.4,NSE,258.05,257.3,258.0,PETLNG,100930
52,2024-01-23 10:22:00,257.45,NSE,257.7,257.15,257.25,PETLNG,84288
53,2024-01-23 10:23:00,257.0,NSE,257.55,257.0,257.35,PETLNG,72001
54,2024-01-23 10:24:00,256.95,NSE,257.0,256.6,256.95,PETLNG,87604
55,2024-01-23 10:25:00,257.0,NSE,257.05,256.05,257.05,PETLNG,114186
56,2024-01-23 10:26:00,258.05,NSE,258.1,256.95,256.95,PETLNG,80409
57,2024-01-23 10:27:00,257.8,NSE,258.05,257.3,258.05,PETLNG,70461
58,2024-01-23 10:28:00,257.45,NSE,257.9,257.15,257.9,PETLNG,48993
59,2024-01-23 10:29:00,257.65,NSE,257.75,257.45,257.45,PETLNG,30577
60,2024-01-23 10:30:00,257.3,NSE,257.35,257.2,257.35,PETLNG,57711
61,2024-01-23 10:31:00,257.45,NSE,257.45,257.0,257.2,PETLNG,52420
62,2024-01-23 10:32:00,257.5,NSE,257.5,256.9,257.45,PETLNG,48613
63,2024-01-23 10:33:00,257.8,NSE,258.0,257.55,257.55,PETLNG,74124
