,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,219.35,NSE,219.4,219.3,219.3,PETLNG,4267
1,2023-02-01 09:31:00,219.35,NSE,219.35,219.3,219.35,PETLNG,833
2,2023-02-01 09:32:00,219.45,NSE,219.45,219.35,219.35,PETLNG,1112
3,2023-02-01 09:33:00,219.7,NSE,219.7,219.45,219.45,PETLNG,17543
4,2023-02-01 09:34:00,219.5,NSE,219.6,219.5,219.55,PETLNG,3735
5,2023-02-01 09:35:00,219.4,NSE,219.5,219.4,219.45,PETLNG,3774
6,2023-02-01 09:36:00,219.35,NSE,219.45,219.35,219.45,PETLNG,2609
7,2023-02-01 09:37:00,219.35,NSE,219.35,219.3,219.3,PETLNG,605
8,2023-02-01 09:38:00,219.35,NSE,219.35,219.3,219.35,PETLNG,12
9,2023-02-01 09:39:00,219.35,NSE,219.35,219.3,219.35,PETLNG,575
10,2023-02-01 09:40:00,219.3,NSE,219.3,219.25,219.3,PETLNG,1196
11,2023-02-01 09:41:00,219.15,NSE,219.3,219.15,219.25,PETLNG,6913
12,2023-02-01 09:42:00,219.15,NSE,219.15,219.15,219.15,PETLNG,4167
13,2023-02-01 09:43:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1847
14,2023-02-01 09:44:00,218.95,NSE,219.1,218.95,219.1,PETLNG,6631
15,2023-02-01 09:45:00,218.9,NSE,218.95,218.9,218.95,PETLNG,74
16,2023-02-01 09:46:00,218.9,NSE,218.9,218.75,218.9,PETLNG,1162
17,2023-02-01 09:47:00,218.9,NSE,218.9,218.9,218.9,PETLNG,42
18,2023-02-01 09:48:00,218.8,NSE,218.8,218.7,218.8,PETLNG,3030
19,2023-02-01 09:49:00,218.75,NSE,218.8,218.65,218.8,PETLNG,1419
20,2023-02-01 09:50:00,218.75,NSE,218.75,218.7,218.75,PETLNG,963
21,2023-02-01 09:51:00,218.75,NSE,218.75,218.75,218.75,PETLNG,1616
22,2023-02-01 09:52:00,218.85,NSE,218.95,218.75,218.75,PETLNG,8223
23,2023-02-01 09:53:00,218.8,NSE,218.9,218.8,218.9,PETLNG,4213
24,2023-02-01 09:54:00,218.8,NSE,218.8,218.8,218.8,PETLNG,294
25,2023-02-01 09:55:00,218.6,NSE,218.75,218.3,218.7,PETLNG,10605
26,2023-02-01 09:56:00,218.6,NSE,218.6,218.5,218.6,PETLNG,347
27,2023-02-01 09:57:00,218.55,NSE,218.6,218.5,218.6,PETLNG,537
28,2023-02-01 09:58:00,218.5,NSE,218.55,218.5,218.55,PETLNG,1072
29,2023-02-01 09:59:00,218.35,NSE,218.5,218.35,218.5,PETLNG,3231
30,2023-02-01 10:00:00,218.3,NSE,218.3,218.25,218.3,PETLNG,2571
31,2023-02-01 10:01:00,218.1,NSE,218.3,218.1,218.3,PETLNG,9142
32,2023-02-01 10:02:00,217.75,NSE,218.15,217.75,218.15,PETLNG,10076
33,2023-02-01 10:03:00,217.75,NSE,217.8,217.7,217.75,PETLNG,3920
34,2023-02-01 10:04:00,217.9,NSE,217.9,217.75,217.75,PETLNG,10070
35,2023-02-01 10:05:00,218.25,NSE,218.25,217.95,217.95,PETLNG,1379
36,2023-02-01 10:06:00,218.1,NSE,218.3,218.1,218.25,PETLNG,2703
37,2023-02-01 10:07:00,218.1,NSE,218.1,218.0,218.1,PETLNG,2660
38,2023-02-01 10:08:00,217.95,NSE,218.1,217.95,218.1,PETLNG,2437
39,2023-02-01 10:09:00,217.9,NSE,217.95,217.9,217.9,PETLNG,2612
40,2023-02-01 10:10:00,217.85,NSE,217.95,217.8,217.8,PETLNG,825
41,2023-02-01 10:11:00,217.85,NSE,217.85,217.85,217.85,PETLNG,272
42,2023-02-01 10:12:00,218.0,NSE,218.0,217.95,218.0,PETLNG,3530
43,2023-02-01 10:13:00,218.0,NSE,218.0,217.95,218.0,PETLNG,2145
44,2023-02-01 10:14:00,218.15,NSE,218.15,217.95,218.0,PETLNG,1698
45,2023-02-01 10:15:00,218.2,NSE,218.2,218.05,218.15,PETLNG,7020
46,2023-02-01 10:16:00,218.2,NSE,218.2,218.2,218.2,PETLNG,10
47,2023-02-01 10:17:00,218.0,NSE,218.2,217.95,218.2,PETLNG,8713
48,2023-02-01 10:18:00,217.95,NSE,218.0,217.95,217.95,PETLNG,1601
49,2023-02-01 10:19:00,218.0,NSE,218.0,217.95,217.95,PETLNG,17
50,2023-02-01 10:20:00,217.8,NSE,218.0,217.75,218.0,PETLNG,1812
51,2023-02-01 10:21:00,217.8,NSE,217.85,217.8,217.8,PETLNG,1781
52,2023-02-01 10:22:00,218.0,NSE,218.0,217.8,217.85,PETLNG,2076
53,2023-02-01 10:23:00,217.85,NSE,218.0,217.85,218.0,PETLNG,2886
54,2023-02-01 10:24:00,217.9,NSE,218.0,217.85,217.85,PETLNG,1957
55,2023-02-01 10:25:00,217.95,NSE,218.0,217.9,218.0,PETLNG,1406
56,2023-02-01 10:26:00,217.95,NSE,218.0,217.95,217.95,PETLNG,2947
57,2023-02-01 10:27:00,217.95,NSE,217.95,217.85,217.9,PETLNG,3616
58,2023-02-01 10:28:00,217.9,NSE,217.95,217.85,217.85,PETLNG,1422
59,2023-02-01 10:29:00,217.95,NSE,217.95,217.85,217.9,PETLNG,1177
60,2023-02-01 10:30:00,217.85,NSE,217.95,217.85,217.85,PETLNG,697
61,2023-02-01 10:31:00,217.8,NSE,217.9,217.8,217.85,PETLNG,2859
62,2023-02-01 10:32:00,217.85,NSE,217.95,217.8,217.8,PETLNG,517
63,2023-02-01 10:33:00,217.85,NSE,217.9,217.85,217.85,PETLNG,568
64,2023-02-01 10:34:00,217.85,NSE,217.85,217.85,217.85,PETLNG,128
65,2023-02-01 10:35:00,217.85,NSE,217.9,217.85,217.85,PETLNG,1598
66,2023-02-01 10:36:00,217.9,NSE,217.9,217.8,217.85,PETLNG,7764
67,2023-02-01 10:37:00,217.8,NSE,217.9,217.8,217.9,PETLNG,779
68,2023-02-01 10:38:00,217.8,NSE,217.9,217.8,217.8,PETLNG,528
69,2023-02-01 10:39:00,217.8,NSE,217.85,217.8,217.8,PETLNG,1300
70,2023-02-01 10:40:00,217.85,NSE,217.85,217.8,217.85,PETLNG,2601
71,2023-02-01 10:41:00,217.75,NSE,217.8,217.75,217.8,PETLNG,1350
72,2023-02-01 10:42:00,217.75,NSE,217.85,217.75,217.75,PETLNG,459
73,2023-02-01 10:43:00,217.9,NSE,218.0,217.75,217.75,PETLNG,3570
74,2023-02-01 10:44:00,217.9,NSE,218.0,217.8,217.8,PETLNG,1245
75,2023-02-01 10:45:00,218.15,NSE,218.15,217.9,218.0,PETLNG,326
76,2023-02-01 10:46:00,217.95,NSE,218.1,217.95,218.05,PETLNG,4182
77,2023-02-01 10:47:00,218.0,NSE,218.0,217.9,217.95,PETLNG,972
78,2023-02-01 10:48:00,217.85,NSE,218.0,217.8,217.9,PETLNG,2885
79,2023-02-01 10:49:00,217.8,NSE,217.9,217.8,217.9,PETLNG,220
80,2023-02-01 10:50:00,217.8,NSE,217.9,217.8,217.8,PETLNG,1035
81,2023-02-01 10:51:00,217.8,NSE,217.95,217.8,217.8,PETLNG,363
82,2023-02-01 10:52:00,217.85,NSE,217.95,217.85,217.95,PETLNG,147
83,2023-02-01 10:53:00,217.95,NSE,217.95,217.85,217.85,PETLNG,105
84,2023-02-01 10:54:00,217.9,NSE,218.0,217.85,217.85,PETLNG,311
85,2023-02-01 10:55:00,217.8,NSE,217.95,217.8,217.9,PETLNG,4517
86,2023-02-01 10:56:00,217.9,NSE,217.9,217.8,217.8,PETLNG,309
87,2023-02-01 10:57:00,217.8,NSE,217.9,217.8,217.9,PETLNG,3312
88,2023-02-01 10:58:00,217.8,NSE,217.9,217.8,217.8,PETLNG,76
89,2023-02-01 10:59:00,217.85,NSE,218.0,217.85,217.9,PETLNG,335
90,2023-02-01 11:00:00,217.85,NSE,217.95,217.85,217.85,PETLNG,35
91,2023-02-01 11:01:00,217.95,NSE,217.95,217.85,217.85,PETLNG,380
92,2023-02-01 11:02:00,217.9,NSE,217.95,217.9,217.9,PETLNG,2466
93,2023-02-01 11:03:00,217.9,NSE,218.0,217.9,217.9,PETLNG,1324
94,2023-02-01 11:04:00,218.0,NSE,218.2,217.9,217.9,PETLNG,3950
95,2023-02-01 11:05:00,218.1,NSE,218.1,217.95,218.0,PETLNG,1807
96,2023-02-01 11:06:00,218.1,NSE,218.1,217.95,218.1,PETLNG,492
97,2023-02-01 11:07:00,218.15,NSE,218.15,218.05,218.05,PETLNG,147
98,2023-02-01 11:08:00,218.05,NSE,218.2,218.05,218.15,PETLNG,1537
99,2023-02-01 11:09:00,218.15,NSE,218.25,218.05,218.2,PETLNG,4358
100,2023-02-01 11:10:00,218.05,NSE,218.05,218.05,218.05,PETLNG,2120
101,2023-02-01 11:11:00,217.95,NSE,218.15,217.95,218.05,PETLNG,2721
102,2023-02-01 11:12:00,217.9,NSE,217.95,217.8,217.95,PETLNG,2161
103,2023-02-01 11:13:00,217.85,NSE,217.95,217.8,217.8,PETLNG,521
104,2023-02-01 11:14:00,217.8,NSE,218.0,217.8,217.85,PETLNG,745
105,2023-02-01 11:15:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1332
106,2023-02-01 11:16:00,217.85,NSE,217.9,217.8,217.9,PETLNG,64
107,2023-02-01 11:17:00,217.95,NSE,217.95,217.7,217.8,PETLNG,5712
108,2023-02-01 11:18:00,217.9,NSE,217.95,217.7,217.95,PETLNG,2696
109,2023-02-01 11:19:00,218.15,NSE,218.15,217.95,217.95,PETLNG,1611
110,2023-02-01 11:20:00,217.8,NSE,218.15,217.8,218.15,PETLNG,2621
111,2023-02-01 11:21:00,217.25,NSE,217.4,217.1,217.4,PETLNG,14984
112,2023-02-01 11:22:00,217.35,NSE,217.35,217.15,217.15,PETLNG,1214
113,2023-02-01 11:23:00,217.55,NSE,217.6,217.4,217.4,PETLNG,371
114,2023-02-01 11:24:00,217.85,NSE,217.9,217.5,217.5,PETLNG,287
115,2023-02-01 11:25:00,218.0,NSE,218.0,217.85,217.85,PETLNG,895
116,2023-02-01 11:26:00,218.0,NSE,218.0,217.95,218.0,PETLNG,322
117,2023-02-01 11:27:00,218.0,NSE,218.0,217.95,218.0,PETLNG,174
118,2023-02-01 11:28:00,218.15,NSE,218.15,217.95,218.0,PETLNG,584
119,2023-02-01 11:29:00,218.15,NSE,218.15,218.1,218.15,PETLNG,487
120,2023-02-01 11:30:00,218.45,NSE,218.5,218.15,218.15,PETLNG,3531
121,2023-02-01 11:31:00,218.45,NSE,218.5,218.45,218.45,PETLNG,299
122,2023-02-01 11:32:00,218.45,NSE,218.5,218.45,218.45,PETLNG,7283
123,2023-02-01 11:33:00,218.5,NSE,218.5,218.45,218.5,PETLNG,548
124,2023-02-01 11:34:00,218.5,NSE,218.5,218.45,218.45,PETLNG,1219
125,2023-02-01 11:35:00,218.45,NSE,218.5,218.45,218.45,PETLNG,27
126,2023-02-01 11:36:00,218.55,NSE,218.55,218.45,218.45,PETLNG,7829
127,2023-02-01 11:37:00,218.7,NSE,218.8,218.55,218.55,PETLNG,1222
128,2023-02-01 11:38:00,218.8,NSE,218.8,218.7,218.7,PETLNG,1754
129,2023-02-01 11:39:00,218.7,NSE,218.8,218.7,218.7,PETLNG,2093
130,2023-02-01 11:40:00,218.8,NSE,218.8,218.7,218.7,PETLNG,455
131,2023-02-01 11:41:00,218.8,NSE,218.8,218.7,218.7,PETLNG,603
132,2023-02-01 11:42:00,218.75,NSE,218.75,218.7,218.7,PETLNG,1442
133,2023-02-01 11:43:00,218.85,NSE,218.85,218.75,218.8,PETLNG,4098
134,2023-02-01 11:44:00,218.8,NSE,218.8,218.8,218.8,PETLNG,431
135,2023-02-01 11:45:00,218.85,NSE,219.0,218.8,218.8,PETLNG,1515
