,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,265.95,NSE,265.95,265.35,265.35,PETLNG,6106
1,2020-06-24 09:31:00,265.8,NSE,266.0,265.8,266.0,PETLNG,8959
2,2020-06-24 09:32:00,265.95,NSE,266.0,265.8,265.85,PETLNG,5531
3,2020-06-24 09:33:00,266.15,NSE,266.25,265.85,265.95,PETLNG,18305
4,2020-06-24 09:34:00,265.85,NSE,266.2,265.7,266.2,PETLNG,27798
5,2020-06-24 09:35:00,266.4,NSE,266.7,266.05,266.05,PETLNG,31174
6,2020-06-24 09:36:00,266.6,NSE,266.6,266.2,266.2,PETLNG,12219
7,2020-06-24 09:37:00,266.15,NSE,266.6,266.0,266.4,PETLNG,15580
8,2020-06-24 09:38:00,266.2,NSE,266.2,265.95,266.15,PETLNG,14643
9,2020-06-24 09:39:00,266.0,NSE,266.25,266.0,266.15,PETLNG,7850
10,2020-06-24 09:40:00,265.8,NSE,266.0,265.8,266.0,PETLNG,5918
11,2020-06-24 09:41:00,265.55,NSE,265.7,265.25,265.7,PETLNG,7813
12,2020-06-24 09:42:00,265.35,NSE,265.8,265.15,265.5,PETLNG,11895
13,2020-06-24 09:43:00,265.45,NSE,265.55,265.0,265.2,PETLNG,19325
14,2020-06-24 09:44:00,265.35,NSE,265.45,265.35,265.45,PETLNG,5723
15,2020-06-24 09:45:00,265.5,NSE,265.55,265.3,265.35,PETLNG,4578
16,2020-06-24 09:46:00,266.0,NSE,266.0,265.6,265.6,PETLNG,10024
17,2020-06-24 09:47:00,265.6,NSE,266.0,265.6,266.0,PETLNG,6994
18,2020-06-24 09:48:00,265.7,NSE,265.7,265.6,265.7,PETLNG,5479
19,2020-06-24 09:49:00,265.95,NSE,266.0,265.7,265.7,PETLNG,10551
20,2020-06-24 09:50:00,266.0,NSE,266.0,265.8,266.0,PETLNG,7962
21,2020-06-24 09:51:00,265.95,NSE,266.0,265.85,266.0,PETLNG,6080
22,2020-06-24 09:52:00,265.8,NSE,265.9,265.8,265.85,PETLNG,3703
23,2020-06-24 09:53:00,266.35,NSE,266.35,265.6,265.95,PETLNG,17407
24,2020-06-24 09:54:00,266.45,NSE,266.55,265.9,266.35,PETLNG,29589
25,2020-06-24 09:55:00,266.25,NSE,266.5,266.15,266.45,PETLNG,8132
26,2020-06-24 09:56:00,266.3,NSE,266.35,266.3,266.3,PETLNG,2902
27,2020-06-24 09:57:00,266.4,NSE,266.5,266.3,266.3,PETLNG,6782
28,2020-06-24 09:58:00,266.3,NSE,266.5,266.15,266.5,PETLNG,8537
29,2020-06-24 09:59:00,266.45,NSE,266.5,266.3,266.3,PETLNG,1775
