,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,247.5,NSE,247.5,247.3,247.35,PETLNG,3561
1,2020-08-12 09:31:00,247.5,NSE,247.55,247.45,247.5,PETLNG,3577
2,2020-08-12 09:32:00,247.65,NSE,247.65,247.5,247.5,PETLNG,4613
3,2020-08-12 09:33:00,247.6,NSE,247.75,247.55,247.65,PETLNG,10040
4,2020-08-12 09:34:00,246.95,NSE,247.65,246.95,247.65,PETLNG,18583
5,2020-08-12 09:35:00,247.1,NSE,247.2,246.95,246.95,PETLNG,1584
6,2020-08-12 09:36:00,247.3,NSE,247.3,247.2,247.2,PETLNG,1430
7,2020-08-12 09:37:00,247.35,NSE,247.35,247.3,247.3,PETLNG,401
8,2020-08-12 09:38:00,247.35,NSE,247.45,247.3,247.3,PETLNG,1161
9,2020-08-12 09:39:00,247.8,NSE,247.85,247.45,247.45,PETLNG,5174
10,2020-08-12 09:40:00,247.7,NSE,247.8,247.6,247.75,PETLNG,5113
11,2020-08-12 09:41:00,247.6,NSE,247.7,247.5,247.7,PETLNG,1491
12,2020-08-12 09:42:00,247.7,NSE,247.7,247.5,247.5,PETLNG,3185
13,2020-08-12 09:43:00,247.65,NSE,247.7,247.65,247.7,PETLNG,365
14,2020-08-12 09:44:00,248.1,NSE,248.1,247.65,247.7,PETLNG,3688
15,2020-08-12 09:45:00,248.25,NSE,248.3,248.05,248.1,PETLNG,7316
16,2020-08-12 09:46:00,248.2,NSE,248.3,248.2,248.3,PETLNG,4857
17,2020-08-12 09:47:00,248.5,NSE,248.55,248.3,248.3,PETLNG,9869
18,2020-08-12 09:48:00,248.55,NSE,248.55,248.4,248.5,PETLNG,8365
19,2020-08-12 09:49:00,248.6,NSE,248.6,248.5,248.5,PETLNG,6164
20,2020-08-12 09:50:00,248.55,NSE,248.6,248.5,248.55,PETLNG,2852
21,2020-08-12 09:51:00,248.75,NSE,248.75,248.2,248.6,PETLNG,36891
22,2020-08-12 09:52:00,248.75,NSE,248.75,248.7,248.7,PETLNG,5081
23,2020-08-12 09:53:00,248.65,NSE,248.75,248.65,248.75,PETLNG,4128
24,2020-08-12 09:54:00,249.1,NSE,249.35,248.65,248.7,PETLNG,46281
25,2020-08-12 09:55:00,249.25,NSE,249.25,249.1,249.2,PETLNG,5717
26,2020-08-12 09:56:00,249.3,NSE,249.35,249.25,249.3,PETLNG,9090
27,2020-08-12 09:57:00,249.8,NSE,249.8,249.3,249.35,PETLNG,24462
28,2020-08-12 09:58:00,249.5,NSE,249.8,249.45,249.8,PETLNG,15324
29,2020-08-12 09:59:00,249.5,NSE,249.6,249.45,249.5,PETLNG,5113
30,2020-08-12 10:00:00,249.7,NSE,249.7,249.55,249.6,PETLNG,2343
31,2020-08-12 10:01:00,249.7,NSE,249.8,249.65,249.75,PETLNG,8468
32,2020-08-12 10:02:00,249.7,NSE,249.7,249.65,249.7,PETLNG,1333
33,2020-08-12 10:03:00,249.85,NSE,249.85,249.65,249.65,PETLNG,3713
34,2020-08-12 10:04:00,250.35,NSE,250.45,249.8,249.9,PETLNG,18514
35,2020-08-12 10:05:00,250.2,NSE,250.3,250.1,250.3,PETLNG,14328
36,2020-08-12 10:06:00,251.0,NSE,251.0,250.15,250.2,PETLNG,19630
37,2020-08-12 10:07:00,251.0,NSE,251.0,250.9,250.95,PETLNG,31803
38,2020-08-12 10:08:00,250.65,NSE,251.05,250.65,250.95,PETLNG,26916
39,2020-08-12 10:09:00,250.7,NSE,250.75,250.5,250.65,PETLNG,10855
40,2020-08-12 10:10:00,250.55,NSE,250.75,250.45,250.7,PETLNG,18498
41,2020-08-12 10:11:00,250.45,NSE,250.75,250.45,250.5,PETLNG,31183
42,2020-08-12 10:12:00,250.75,NSE,250.8,250.35,250.45,PETLNG,23934
43,2020-08-12 10:13:00,250.6,NSE,250.75,250.55,250.75,PETLNG,15262
44,2020-08-12 10:14:00,250.5,NSE,250.65,250.45,250.6,PETLNG,4129
45,2020-08-12 10:15:00,250.65,NSE,250.7,250.5,250.5,PETLNG,4811
46,2020-08-12 10:16:00,250.65,NSE,250.7,250.45,250.7,PETLNG,4998
