,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2021-12-24 11:25:00,216.7,NSE,216.7,216.7,216.7,PETLNG,79
116,2021-12-24 11:26:00,216.7,NSE,216.85,216.7,216.7,PETLNG,116
117,2021-12-24 11:27:00,216.85,NSE,216.85,216.7,216.7,PETLNG,90
118,2021-12-24 11:28:00,216.7,NSE,216.85,216.7,216.7,PETLNG,46
119,2021-12-24 11:29:00,216.7,NSE,216.7,216.7,216.7,PETLNG,176
120,2021-12-24 11:30:00,216.8,NSE,216.85,216.7,216.7,PETLNG,101
121,2021-12-24 11:31:00,216.9,NSE,216.9,216.7,216.7,PETLNG,69
122,2021-12-24 11:32:00,216.7,NSE,216.9,216.7,216.7,PETLNG,277
123,2021-12-24 11:33:00,216.7,NSE,216.7,216.7,216.7,PETLNG,82
124,2021-12-24 11:34:00,216.55,NSE,216.55,216.55,216.55,PETLNG,5479
125,2021-12-24 11:35:00,216.6,NSE,216.7,216.6,216.6,PETLNG,57
126,2021-12-24 11:36:00,216.7,NSE,216.8,216.6,216.65,PETLNG,151
127,2021-12-24 11:37:00,216.65,NSE,216.75,216.65,216.7,PETLNG,104
128,2021-12-24 11:38:00,216.8,NSE,216.8,216.65,216.65,PETLNG,84
129,2021-12-24 11:39:00,216.8,NSE,216.8,216.7,216.7,PETLNG,562
130,2021-12-24 11:40:00,217.15,NSE,217.15,216.65,216.65,PETLNG,3004
131,2021-12-24 11:41:00,217.1,NSE,217.1,216.95,216.95,PETLNG,123
132,2021-12-24 11:42:00,217.0,NSE,217.05,217.0,217.0,PETLNG,891
133,2021-12-24 11:43:00,217.0,NSE,217.05,216.95,216.95,PETLNG,377
134,2021-12-24 11:44:00,217.0,NSE,217.05,216.95,216.95,PETLNG,144
135,2021-12-24 11:45:00,216.9,NSE,217.1,216.9,217.0,PETLNG,1214
136,2021-12-24 11:46:00,216.7,NSE,217.05,216.7,216.95,PETLNG,4034
137,2021-12-24 11:47:00,216.8,NSE,216.8,216.65,216.7,PETLNG,535
138,2021-12-24 11:48:00,216.9,NSE,216.95,216.75,216.95,PETLNG,464
139,2021-12-24 11:49:00,216.9,NSE,216.9,216.7,216.75,PETLNG,647
140,2021-12-24 11:50:00,216.85,NSE,217.0,216.85,216.9,PETLNG,337
141,2021-12-24 11:51:00,216.9,NSE,217.05,216.8,216.9,PETLNG,1233
142,2021-12-24 11:52:00,217.0,NSE,217.15,216.9,216.9,PETLNG,153
143,2021-12-24 11:53:00,217.05,NSE,217.05,216.9,217.0,PETLNG,64
144,2021-12-24 11:54:00,217.0,NSE,217.0,216.9,216.9,PETLNG,70
145,2021-12-24 11:55:00,217.2,NSE,217.2,217.0,217.0,PETLNG,2350
146,2021-12-24 11:56:00,217.05,NSE,217.2,217.05,217.05,PETLNG,63
147,2021-12-24 11:57:00,217.05,NSE,217.2,217.0,217.0,PETLNG,293
148,2021-12-24 11:58:00,217.15,NSE,217.15,217.0,217.0,PETLNG,72
149,2021-12-24 11:59:00,217.0,NSE,217.15,217.0,217.0,PETLNG,308
150,2021-12-24 12:00:00,217.0,NSE,217.0,217.0,217.0,PETLNG,55
151,2021-12-24 12:01:00,217.05,NSE,217.1,217.0,217.0,PETLNG,1279
152,2021-12-24 12:02:00,216.85,NSE,216.9,216.85,216.85,PETLNG,2259
153,2021-12-24 12:03:00,217.0,NSE,217.0,216.8,216.8,PETLNG,2092
154,2021-12-24 12:04:00,216.8,NSE,216.85,216.8,216.85,PETLNG,53
155,2021-12-24 12:05:00,216.9,NSE,217.0,216.8,216.8,PETLNG,308
156,2021-12-24 12:06:00,217.1,NSE,217.1,216.9,216.9,PETLNG,139
157,2021-12-24 12:07:00,217.0,NSE,217.0,216.95,216.95,PETLNG,69
158,2021-12-24 12:08:00,216.95,NSE,217.05,216.95,216.95,PETLNG,46
159,2021-12-24 12:09:00,217.1,NSE,217.1,216.95,216.95,PETLNG,249
160,2021-12-24 12:10:00,217.05,NSE,217.05,217.0,217.0,PETLNG,342
161,2021-12-24 12:11:00,217.05,NSE,217.25,217.0,217.0,PETLNG,556
162,2021-12-24 12:12:00,217.2,NSE,217.2,217.05,217.05,PETLNG,532
163,2021-12-24 12:13:00,217.0,NSE,217.15,217.0,217.05,PETLNG,56
164,2021-12-24 12:14:00,217.25,NSE,217.3,217.0,217.0,PETLNG,610
165,2021-12-24 12:15:00,217.3,NSE,217.3,217.15,217.15,PETLNG,67
166,2021-12-24 12:16:00,217.2,NSE,217.3,217.15,217.3,PETLNG,46
167,2021-12-24 12:17:00,217.2,NSE,217.2,217.15,217.15,PETLNG,172
168,2021-12-24 12:18:00,217.15,NSE,217.15,217.15,217.15,PETLNG,38
169,2021-12-24 12:19:00,217.15,NSE,217.15,217.15,217.15,PETLNG,40
170,2021-12-24 12:20:00,217.3,NSE,217.3,217.15,217.15,PETLNG,376
171,2021-12-24 12:21:00,217.2,NSE,217.2,217.2,217.2,PETLNG,38
172,2021-12-24 12:22:00,217.2,NSE,217.2,217.2,217.2,PETLNG,39
173,2021-12-24 12:23:00,217.35,NSE,217.35,217.2,217.2,PETLNG,1306
174,2021-12-24 12:24:00,217.35,NSE,217.35,217.2,217.2,PETLNG,257
175,2021-12-24 12:25:00,217.35,NSE,217.35,217.2,217.2,PETLNG,268
176,2021-12-24 12:26:00,217.3,NSE,217.35,217.2,217.35,PETLNG,419
177,2021-12-24 12:27:00,217.3,NSE,217.3,217.2,217.2,PETLNG,309
178,2021-12-24 12:28:00,217.2,NSE,217.3,217.2,217.2,PETLNG,151
179,2021-12-24 12:29:00,217.2,NSE,217.3,217.2,217.2,PETLNG,67
180,2021-12-24 12:30:00,217.2,NSE,217.4,217.2,217.2,PETLNG,152
181,2021-12-24 12:31:00,217.25,NSE,217.25,217.2,217.2,PETLNG,38
182,2021-12-24 12:32:00,217.25,NSE,217.3,217.2,217.25,PETLNG,1750
183,2021-12-24 12:33:00,216.9,NSE,216.9,216.8,216.9,PETLNG,1589
184,2021-12-24 12:34:00,216.8,NSE,216.8,216.8,216.8,PETLNG,543
185,2021-12-24 12:35:00,216.95,NSE,216.95,216.8,216.8,PETLNG,207
186,2021-12-24 12:36:00,216.95,NSE,216.95,216.8,216.8,PETLNG,205
187,2021-12-24 12:37:00,216.8,NSE,216.8,216.8,216.8,PETLNG,458
188,2021-12-24 12:38:00,216.8,NSE,216.95,216.8,216.85,PETLNG,41
189,2021-12-24 12:39:00,216.8,NSE,216.8,216.8,216.8,PETLNG,538
190,2021-12-24 12:40:00,216.9,NSE,217.0,216.8,216.8,PETLNG,1441
191,2021-12-24 12:41:00,217.05,NSE,217.1,217.05,217.1,PETLNG,38
192,2021-12-24 12:42:00,216.95,NSE,217.1,216.95,217.1,PETLNG,1160
193,2021-12-24 12:43:00,217.0,NSE,217.15,217.0,217.15,PETLNG,138
194,2021-12-24 12:44:00,217.0,NSE,217.0,217.0,217.0,PETLNG,38
195,2021-12-24 12:45:00,216.95,NSE,217.0,216.95,217.0,PETLNG,339
196,2021-12-24 12:46:00,216.8,NSE,216.85,216.8,216.85,PETLNG,938
197,2021-12-24 12:47:00,216.85,NSE,216.9,216.75,216.75,PETLNG,263
198,2021-12-24 12:48:00,216.9,NSE,216.9,216.8,216.8,PETLNG,73
199,2021-12-24 12:49:00,216.75,NSE,216.75,216.75,216.75,PETLNG,43
200,2021-12-24 12:50:00,216.75,NSE,216.75,216.75,216.75,PETLNG,75
201,2021-12-24 12:51:00,216.75,NSE,216.9,216.75,216.75,PETLNG,42
202,2021-12-24 12:52:00,216.9,NSE,216.9,216.75,216.75,PETLNG,162
203,2021-12-24 12:53:00,216.75,NSE,216.8,216.75,216.8,PETLNG,69
204,2021-12-24 12:54:00,216.7,NSE,216.8,216.7,216.75,PETLNG,1017
205,2021-12-24 12:55:00,216.6,NSE,216.7,216.5,216.7,PETLNG,2393
206,2021-12-24 12:56:00,216.45,NSE,216.55,216.45,216.55,PETLNG,1385
207,2021-12-24 12:57:00,216.5,NSE,216.5,216.45,216.45,PETLNG,60
208,2021-12-24 12:58:00,216.4,NSE,216.45,216.4,216.45,PETLNG,127
209,2021-12-24 12:59:00,216.4,NSE,216.4,216.4,216.4,PETLNG,38
210,2021-12-24 13:00:00,216.4,NSE,216.45,216.3,216.4,PETLNG,2350
211,2021-12-24 13:01:00,216.3,NSE,216.3,216.25,216.3,PETLNG,148
212,2021-12-24 13:02:00,216.25,NSE,216.3,216.25,216.25,PETLNG,6318
213,2021-12-24 13:03:00,216.3,NSE,216.3,216.2,216.2,PETLNG,1001
214,2021-12-24 13:04:00,216.3,NSE,216.45,216.3,216.3,PETLNG,54
215,2021-12-24 13:05:00,216.45,NSE,216.45,216.3,216.3,PETLNG,1643
216,2021-12-24 13:06:00,216.45,NSE,216.45,216.4,216.4,PETLNG,128
217,2021-12-24 13:07:00,216.35,NSE,216.45,216.35,216.35,PETLNG,361
218,2021-12-24 13:08:00,216.45,NSE,216.5,216.25,216.35,PETLNG,2687
219,2021-12-24 13:09:00,216.25,NSE,216.25,216.25,216.25,PETLNG,538
220,2021-12-24 13:10:00,216.25,NSE,216.25,216.25,216.25,PETLNG,38
221,2021-12-24 13:11:00,216.3,NSE,216.3,216.2,216.25,PETLNG,3028
222,2021-12-24 13:12:00,216.2,NSE,216.35,216.2,216.2,PETLNG,994
223,2021-12-24 13:13:00,216.05,NSE,216.25,216.05,216.25,PETLNG,1417
224,2021-12-24 13:14:00,216.15,NSE,216.15,215.95,216.0,PETLNG,5108
225,2021-12-24 13:15:00,216.25,NSE,216.25,216.15,216.2,PETLNG,96
226,2021-12-24 13:16:00,216.25,NSE,216.25,216.15,216.15,PETLNG,82
227,2021-12-24 13:17:00,216.5,NSE,216.5,216.15,216.25,PETLNG,2207
228,2021-12-24 13:18:00,217.0,NSE,217.0,216.5,216.5,PETLNG,3603
229,2021-12-24 13:19:00,216.65,NSE,216.95,216.65,216.95,PETLNG,4797
230,2021-12-24 13:20:00,216.5,NSE,216.65,216.5,216.6,PETLNG,1183
231,2021-12-24 13:21:00,216.55,NSE,216.7,216.5,216.5,PETLNG,533
232,2021-12-24 13:22:00,216.55,NSE,216.7,216.55,216.55,PETLNG,243
233,2021-12-24 13:23:00,216.55,NSE,216.55,216.55,216.55,PETLNG,38
234,2021-12-24 13:24:00,216.55,NSE,216.55,216.55,216.55,PETLNG,38
235,2021-12-24 13:25:00,216.55,NSE,216.65,216.55,216.55,PETLNG,571
236,2021-12-24 13:26:00,216.7,NSE,216.7,216.45,216.45,PETLNG,41
237,2021-12-24 13:27:00,216.35,NSE,216.55,216.25,216.55,PETLNG,1603
238,2021-12-24 13:28:00,216.35,NSE,216.35,216.35,216.35,PETLNG,38
239,2021-12-24 13:29:00,216.55,NSE,216.55,216.35,216.35,PETLNG,48
240,2021-12-24 13:30:00,216.7,NSE,216.7,216.5,216.6,PETLNG,448
241,2021-12-24 13:31:00,216.65,NSE,216.65,216.5,216.55,PETLNG,68
242,2021-12-24 13:32:00,216.7,NSE,216.7,216.5,216.5,PETLNG,119
243,2021-12-24 13:33:00,216.55,NSE,216.7,216.55,216.7,PETLNG,598
244,2021-12-24 13:34:00,216.7,NSE,216.7,216.5,216.5,PETLNG,90
245,2021-12-24 13:35:00,216.7,NSE,216.7,216.55,216.55,PETLNG,57
246,2021-12-24 13:36:00,216.8,NSE,216.85,216.6,216.6,PETLNG,467
247,2021-12-24 13:37:00,216.8,NSE,216.85,216.6,216.6,PETLNG,530
248,2021-12-24 13:38:00,216.75,NSE,216.8,216.75,216.8,PETLNG,60
249,2021-12-24 13:39:00,216.9,NSE,216.9,216.75,216.75,PETLNG,138
250,2021-12-24 13:40:00,216.9,NSE,216.9,216.75,216.75,PETLNG,65
251,2021-12-24 13:41:00,216.75,NSE,216.75,216.75,216.75,PETLNG,4486
252,2021-12-24 13:42:00,216.9,NSE,216.9,216.7,216.7,PETLNG,1126
253,2021-12-24 13:43:00,217.1,NSE,217.1,216.75,216.75,PETLNG,1082
254,2021-12-24 13:44:00,216.95,NSE,216.95,216.95,216.95,PETLNG,71
255,2021-12-24 13:45:00,217.0,NSE,217.0,216.95,216.95,PETLNG,238
256,2021-12-24 13:46:00,216.95,NSE,217.05,216.95,217.0,PETLNG,458
257,2021-12-24 13:47:00,216.8,NSE,216.95,216.7,216.95,PETLNG,728
258,2021-12-24 13:48:00,216.7,NSE,216.7,216.7,216.7,PETLNG,88
259,2021-12-24 13:49:00,216.7,NSE,216.7,216.65,216.7,PETLNG,977
260,2021-12-24 13:50:00,216.65,NSE,216.7,216.55,216.55,PETLNG,63
261,2021-12-24 13:51:00,216.55,NSE,216.55,216.55,216.55,PETLNG,38
262,2021-12-24 13:52:00,216.55,NSE,216.55,216.55,216.55,PETLNG,98
263,2021-12-24 13:53:00,216.55,NSE,216.55,216.55,216.55,PETLNG,90
264,2021-12-24 13:54:00,216.65,NSE,216.7,216.55,216.55,PETLNG,1083
265,2021-12-24 13:55:00,216.6,NSE,216.65,216.45,216.55,PETLNG,253
266,2021-12-24 13:56:00,216.65,NSE,216.65,216.45,216.5,PETLNG,151
267,2021-12-24 13:57:00,216.45,NSE,216.55,216.45,216.45,PETLNG,63
268,2021-12-24 13:58:00,216.6,NSE,216.6,216.45,216.45,PETLNG,122
269,2021-12-24 13:59:00,216.4,NSE,216.45,216.4,216.45,PETLNG,38
270,2021-12-24 14:00:00,216.35,NSE,216.4,216.35,216.4,PETLNG,63
271,2021-12-24 14:01:00,216.4,NSE,216.6,216.35,216.35,PETLNG,1279
272,2021-12-24 14:02:00,216.55,NSE,216.55,216.4,216.4,PETLNG,40
273,2021-12-24 14:03:00,216.35,NSE,216.45,216.35,216.35,PETLNG,43
274,2021-12-24 14:04:00,216.4,NSE,216.5,216.35,216.35,PETLNG,738
275,2021-12-24 14:05:00,216.55,NSE,216.55,216.4,216.4,PETLNG,245
276,2021-12-24 14:06:00,216.55,NSE,216.55,216.4,216.4,PETLNG,184
277,2021-12-24 14:07:00,216.55,NSE,216.55,216.4,216.4,PETLNG,88
278,2021-12-24 14:08:00,216.4,NSE,216.4,216.4,216.4,PETLNG,43
279,2021-12-24 14:09:00,216.5,NSE,216.6,216.45,216.45,PETLNG,48
280,2021-12-24 14:10:00,216.5,NSE,216.65,216.5,216.65,PETLNG,48
281,2021-12-24 14:11:00,216.6,NSE,216.65,216.55,216.55,PETLNG,148
282,2021-12-24 14:12:00,216.65,NSE,216.7,216.6,216.6,PETLNG,2508
283,2021-12-24 14:13:00,216.55,NSE,216.6,216.55,216.6,PETLNG,238
284,2021-12-24 14:14:00,216.55,NSE,216.55,216.55,216.55,PETLNG,169
285,2021-12-24 14:15:00,216.9,NSE,216.95,216.7,216.7,PETLNG,11139
286,2021-12-24 14:16:00,216.75,NSE,216.9,216.65,216.9,PETLNG,17620
287,2021-12-24 14:17:00,216.75,NSE,216.75,216.6,216.6,PETLNG,47
288,2021-12-24 14:18:00,216.75,NSE,216.75,216.65,216.75,PETLNG,264
289,2021-12-24 14:19:00,216.65,NSE,216.65,216.65,216.65,PETLNG,38
290,2021-12-24 14:20:00,216.65,NSE,216.75,216.65,216.65,PETLNG,100
291,2021-12-24 14:21:00,216.65,NSE,216.65,216.6,216.6,PETLNG,801
292,2021-12-24 14:22:00,216.75,NSE,216.75,216.55,216.55,PETLNG,13975
293,2021-12-24 14:23:00,216.55,NSE,216.75,216.55,216.6,PETLNG,929
294,2021-12-24 14:24:00,216.75,NSE,216.75,216.55,216.55,PETLNG,1011
295,2021-12-24 14:25:00,216.6,NSE,216.65,216.6,216.65,PETLNG,161
296,2021-12-24 14:26:00,216.55,NSE,216.6,216.55,216.6,PETLNG,713
297,2021-12-24 14:27:00,216.6,NSE,216.65,216.55,216.55,PETLNG,379
298,2021-12-24 14:28:00,216.65,NSE,216.65,216.55,216.55,PETLNG,253
299,2021-12-24 14:29:00,216.65,NSE,216.65,216.55,216.55,PETLNG,48
300,2021-12-24 14:30:00,216.55,NSE,216.65,216.55,216.65,PETLNG,191
301,2021-12-24 14:31:00,216.6,NSE,216.6,216.5,216.55,PETLNG,843
302,2021-12-24 14:32:00,216.6,NSE,216.6,216.4,216.4,PETLNG,1157
303,2021-12-24 14:33:00,216.4,NSE,216.55,216.35,216.4,PETLNG,153
304,2021-12-24 14:34:00,216.45,NSE,216.45,216.4,216.4,PETLNG,38
305,2021-12-24 14:35:00,216.45,NSE,216.45,216.4,216.45,PETLNG,88
306,2021-12-24 14:36:00,216.6,NSE,216.6,216.4,216.45,PETLNG,64
307,2021-12-24 14:37:00,216.6,NSE,216.6,216.5,216.5,PETLNG,51
308,2021-12-24 14:38:00,216.4,NSE,216.5,216.4,216.5,PETLNG,759
309,2021-12-24 14:39:00,216.35,NSE,216.55,216.35,216.35,PETLNG,89
310,2021-12-24 14:40:00,216.45,NSE,216.6,216.35,216.35,PETLNG,1439
311,2021-12-24 14:41:00,216.45,NSE,216.45,216.4,216.4,PETLNG,198
312,2021-12-24 14:42:00,216.15,NSE,216.45,216.15,216.4,PETLNG,3160
313,2021-12-24 14:43:00,216.4,NSE,216.45,216.25,216.45,PETLNG,300
314,2021-12-24 14:44:00,216.4,NSE,216.45,216.4,216.4,PETLNG,106
315,2021-12-24 14:45:00,216.45,NSE,216.45,216.35,216.4,PETLNG,552
316,2021-12-24 14:46:00,216.35,NSE,216.35,216.35,216.35,PETLNG,38
317,2021-12-24 14:47:00,216.35,NSE,216.45,216.35,216.35,PETLNG,192
318,2021-12-24 14:48:00,216.45,NSE,216.45,216.25,216.35,PETLNG,564
319,2021-12-24 14:49:00,216.3,NSE,216.4,216.25,216.25,PETLNG,168
320,2021-12-24 14:50:00,216.4,NSE,216.4,216.3,216.3,PETLNG,83
321,2021-12-24 14:51:00,216.15,NSE,216.4,216.15,216.3,PETLNG,2358
