,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,214.05,NSE,214.05,213.9,213.9,PETLNG,9112
1,2023-02-02 09:31:00,213.75,NSE,214.05,213.65,213.9,PETLNG,6783
2,2023-02-02 09:32:00,213.6,NSE,213.6,213.15,213.55,PETLNG,8043
3,2023-02-02 09:33:00,213.95,NSE,213.95,213.3,213.3,PETLNG,12997
4,2023-02-02 09:34:00,213.45,NSE,213.95,213.35,213.95,PETLNG,7162
5,2023-02-02 09:35:00,213.8,NSE,213.9,213.7,213.7,PETLNG,5648
6,2023-02-02 09:36:00,214.0,NSE,214.05,213.7,213.8,PETLNG,7773
7,2023-02-02 09:37:00,213.9,NSE,214.05,213.85,214.05,PETLNG,5648
8,2023-02-02 09:38:00,213.9,NSE,214.2,213.9,214.0,PETLNG,24533
9,2023-02-02 09:39:00,213.9,NSE,214.05,213.9,214.05,PETLNG,1732
10,2023-02-02 09:40:00,213.6,NSE,213.95,213.55,213.9,PETLNG,13933
11,2023-02-02 09:41:00,213.2,NSE,213.6,213.2,213.6,PETLNG,6239
12,2023-02-02 09:42:00,213.3,NSE,213.35,213.2,213.2,PETLNG,2427
13,2023-02-02 09:43:00,213.1,NSE,213.3,213.1,213.3,PETLNG,6936
14,2023-02-02 09:44:00,213.0,NSE,213.2,213.0,213.1,PETLNG,3699
15,2023-02-02 09:45:00,212.8,NSE,213.25,212.7,213.1,PETLNG,16074
16,2023-02-02 09:46:00,212.85,NSE,212.9,212.7,212.7,PETLNG,9310
17,2023-02-02 09:47:00,212.85,NSE,213.05,212.75,213.05,PETLNG,4714
18,2023-02-02 09:48:00,212.85,NSE,212.85,212.75,212.85,PETLNG,3226
19,2023-02-02 09:49:00,212.8,NSE,212.9,212.8,212.85,PETLNG,1871
20,2023-02-02 09:50:00,212.65,NSE,212.8,212.6,212.8,PETLNG,5256
21,2023-02-02 09:51:00,212.65,NSE,212.65,212.55,212.55,PETLNG,7727
22,2023-02-02 09:52:00,212.65,NSE,212.65,212.55,212.65,PETLNG,2077
23,2023-02-02 09:53:00,212.7,NSE,212.7,212.55,212.55,PETLNG,4249
24,2023-02-02 09:54:00,212.7,NSE,212.75,212.6,212.6,PETLNG,6281
25,2023-02-02 09:55:00,212.7,NSE,212.85,212.7,212.7,PETLNG,6280
26,2023-02-02 09:56:00,212.6,NSE,212.7,212.55,212.55,PETLNG,1259
27,2023-02-02 09:57:00,212.45,NSE,212.6,212.45,212.55,PETLNG,3002
28,2023-02-02 09:58:00,211.8,NSE,212.45,211.7,212.45,PETLNG,62645
29,2023-02-02 09:59:00,211.45,NSE,211.75,211.45,211.75,PETLNG,18539
30,2023-02-02 10:00:00,211.1,NSE,211.5,211.05,211.5,PETLNG,30438
31,2023-02-02 10:01:00,211.3,NSE,211.3,211.1,211.2,PETLNG,8716
32,2023-02-02 10:02:00,211.0,NSE,211.4,211.0,211.2,PETLNG,11502
33,2023-02-02 10:03:00,211.1,NSE,211.1,211.0,211.1,PETLNG,21822
34,2023-02-02 10:04:00,211.0,NSE,211.1,211.0,211.05,PETLNG,7046
35,2023-02-02 10:05:00,211.4,NSE,211.4,211.05,211.05,PETLNG,7789
36,2023-02-02 10:06:00,211.3,NSE,211.35,211.2,211.2,PETLNG,8039
37,2023-02-02 10:07:00,211.55,NSE,211.55,211.3,211.3,PETLNG,8890
38,2023-02-02 10:08:00,211.5,NSE,211.55,211.4,211.5,PETLNG,2985
39,2023-02-02 10:09:00,211.1,NSE,211.5,211.1,211.5,PETLNG,6620
40,2023-02-02 10:10:00,210.95,NSE,211.15,210.75,211.15,PETLNG,14459
41,2023-02-02 10:11:00,211.1,NSE,211.1,210.8,210.95,PETLNG,16979
42,2023-02-02 10:12:00,210.95,NSE,211.1,210.9,211.05,PETLNG,7134
43,2023-02-02 10:13:00,210.85,NSE,210.95,210.85,210.9,PETLNG,8454
44,2023-02-02 10:14:00,210.6,NSE,210.85,210.6,210.85,PETLNG,7027
45,2023-02-02 10:15:00,210.7,NSE,210.7,210.3,210.6,PETLNG,9541
46,2023-02-02 10:16:00,210.85,NSE,210.85,210.5,210.5,PETLNG,7175
47,2023-02-02 10:17:00,210.95,NSE,211.0,210.9,210.9,PETLNG,3822
48,2023-02-02 10:18:00,210.55,NSE,210.8,210.5,210.8,PETLNG,19967
49,2023-02-02 10:19:00,210.65,NSE,210.65,210.55,210.6,PETLNG,5260
50,2023-02-02 10:20:00,211.1,NSE,211.15,210.6,210.6,PETLNG,28565
51,2023-02-02 10:21:00,210.6,NSE,211.4,210.6,211.0,PETLNG,12464
52,2023-02-02 10:22:00,210.55,NSE,210.8,210.55,210.6,PETLNG,3851
53,2023-02-02 10:23:00,210.6,NSE,210.7,210.6,210.7,PETLNG,902
54,2023-02-02 10:24:00,210.6,NSE,210.65,210.6,210.6,PETLNG,1965
