,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,232.85,NSE,233.1,232.8,233.05,PETLNG,9144
1,2021-09-15 09:31:00,233.0,NSE,233.1,232.8,232.95,PETLNG,8674
2,2021-09-15 09:32:00,232.95,NSE,233.05,232.9,232.9,PETLNG,5114
3,2021-09-15 09:33:00,232.9,NSE,232.9,232.75,232.75,PETLNG,2042
4,2021-09-15 09:34:00,232.9,NSE,232.95,232.75,232.95,PETLNG,4511
5,2021-09-15 09:35:00,232.8,NSE,232.9,232.75,232.9,PETLNG,3294
6,2021-09-15 09:36:00,232.95,NSE,232.95,232.7,232.75,PETLNG,6658
7,2021-09-15 09:37:00,232.75,NSE,232.95,232.75,232.85,PETLNG,5709
8,2021-09-15 09:38:00,232.85,NSE,232.95,232.8,232.85,PETLNG,792
9,2021-09-15 09:39:00,233.2,NSE,233.3,232.85,232.85,PETLNG,42276
10,2021-09-15 09:40:00,233.35,NSE,233.4,233.2,233.35,PETLNG,8302
11,2021-09-15 09:41:00,233.2,NSE,233.3,233.05,233.25,PETLNG,8998
12,2021-09-15 09:42:00,233.05,NSE,233.25,233.0,233.0,PETLNG,3085
13,2021-09-15 09:43:00,233.1,NSE,233.2,233.05,233.1,PETLNG,4952
14,2021-09-15 09:44:00,233.4,NSE,233.4,233.1,233.2,PETLNG,10170
15,2021-09-15 09:45:00,233.05,NSE,233.25,233.05,233.2,PETLNG,10987
16,2021-09-15 09:46:00,233.15,NSE,233.15,233.0,233.05,PETLNG,23003
17,2021-09-15 09:47:00,233.0,NSE,233.1,232.85,232.95,PETLNG,3485
18,2021-09-15 09:48:00,233.1,NSE,233.1,232.95,233.0,PETLNG,1442
19,2021-09-15 09:49:00,233.05,NSE,233.2,233.0,233.1,PETLNG,6961
20,2021-09-15 09:50:00,233.0,NSE,233.1,233.0,233.1,PETLNG,1631
21,2021-09-15 09:51:00,233.2,NSE,233.25,233.1,233.1,PETLNG,5996
22,2021-09-15 09:52:00,233.1,NSE,233.25,233.1,233.15,PETLNG,1986
23,2021-09-15 09:53:00,233.3,NSE,233.35,233.2,233.2,PETLNG,10193
24,2021-09-15 09:54:00,233.45,NSE,233.65,233.35,233.65,PETLNG,25451
25,2021-09-15 09:55:00,233.3,NSE,233.45,233.25,233.45,PETLNG,6206
26,2021-09-15 09:56:00,233.5,NSE,233.55,233.25,233.25,PETLNG,6686
27,2021-09-15 09:57:00,233.3,NSE,233.55,233.25,233.5,PETLNG,8493
28,2021-09-15 09:58:00,233.1,NSE,233.3,233.0,233.3,PETLNG,11005
29,2021-09-15 09:59:00,233.15,NSE,233.15,233.0,233.0,PETLNG,3755
30,2021-09-15 10:00:00,233.1,NSE,233.2,233.0,233.1,PETLNG,7241
31,2021-09-15 10:01:00,233.15,NSE,233.15,233.0,233.1,PETLNG,1963
32,2021-09-15 10:02:00,232.95,NSE,233.15,232.95,233.05,PETLNG,10487
33,2021-09-15 10:03:00,233.05,NSE,233.05,232.9,233.0,PETLNG,5664
34,2021-09-15 10:04:00,232.8,NSE,233.05,232.8,233.05,PETLNG,2467
