,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,223.15,NSE,223.15,223.0,223.0,PETLNG,10332
1,2023-06-02 09:31:00,222.95,NSE,223.15,222.9,223.15,PETLNG,1510
2,2023-06-02 09:32:00,223.0,NSE,223.0,222.85,222.9,PETLNG,2847
3,2023-06-02 09:33:00,223.0,NSE,223.0,222.9,222.9,PETLNG,424
4,2023-06-02 09:34:00,223.05,NSE,223.05,222.9,223.0,PETLNG,1553
5,2023-06-02 09:35:00,223.05,NSE,223.15,223.0,223.05,PETLNG,2297
6,2023-06-02 09:36:00,223.15,NSE,223.15,223.05,223.05,PETLNG,1259
7,2023-06-02 09:37:00,223.2,NSE,223.2,223.05,223.05,PETLNG,1233
8,2023-06-02 09:38:00,223.15,NSE,223.2,223.15,223.2,PETLNG,149
9,2023-06-02 09:39:00,223.0,NSE,223.25,222.95,223.15,PETLNG,5911
10,2023-06-02 09:40:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1468
11,2023-06-02 09:41:00,223.1,NSE,223.25,222.95,223.0,PETLNG,1471
12,2023-06-02 09:42:00,223.2,NSE,223.25,223.1,223.1,PETLNG,1055
13,2023-06-02 09:43:00,223.1,NSE,223.25,223.1,223.2,PETLNG,1326
14,2023-06-02 09:44:00,223.0,NSE,223.15,223.0,223.05,PETLNG,200
15,2023-06-02 09:45:00,223.0,NSE,223.15,223.0,223.0,PETLNG,1243
16,2023-06-02 09:46:00,222.9,NSE,223.05,222.9,223.05,PETLNG,832
17,2023-06-02 09:47:00,222.95,NSE,222.95,222.85,222.85,PETLNG,825
18,2023-06-02 09:48:00,222.9,NSE,223.0,222.9,223.0,PETLNG,64
19,2023-06-02 09:49:00,222.95,NSE,222.95,222.85,222.9,PETLNG,448
20,2023-06-02 09:50:00,223.05,NSE,223.05,222.95,223.0,PETLNG,1833
21,2023-06-02 09:51:00,223.15,NSE,223.3,223.05,223.05,PETLNG,6521
22,2023-06-02 09:52:00,223.05,NSE,223.15,223.0,223.15,PETLNG,1536
23,2023-06-02 09:53:00,223.15,NSE,223.15,223.15,223.15,PETLNG,337
24,2023-06-02 09:54:00,223.1,NSE,223.15,222.95,223.0,PETLNG,281
25,2023-06-02 09:55:00,222.85,NSE,223.1,222.85,223.1,PETLNG,1626
26,2023-06-02 09:56:00,223.0,NSE,223.05,222.8,223.05,PETLNG,2750
27,2023-06-02 09:57:00,223.05,NSE,223.05,223.0,223.05,PETLNG,870
28,2023-06-02 09:58:00,222.85,NSE,223.05,222.85,223.05,PETLNG,482
29,2023-06-02 09:59:00,222.9,NSE,222.9,222.75,222.85,PETLNG,972
30,2023-06-02 10:00:00,222.75,NSE,222.95,222.75,222.9,PETLNG,663
31,2023-06-02 10:01:00,222.9,NSE,222.95,222.9,222.95,PETLNG,399
32,2023-06-02 10:02:00,222.75,NSE,222.95,222.75,222.85,PETLNG,966
33,2023-06-02 10:03:00,223.05,NSE,223.05,222.75,222.75,PETLNG,1955
34,2023-06-02 10:04:00,223.0,NSE,223.05,222.85,223.05,PETLNG,526
35,2023-06-02 10:05:00,222.95,NSE,223.0,222.85,223.0,PETLNG,454
36,2023-06-02 10:06:00,222.95,NSE,222.95,222.8,222.95,PETLNG,223
37,2023-06-02 10:07:00,222.8,NSE,222.95,222.8,222.95,PETLNG,107
38,2023-06-02 10:08:00,222.95,NSE,222.95,222.8,222.8,PETLNG,930
39,2023-06-02 10:09:00,223.0,NSE,223.0,222.85,222.95,PETLNG,388
40,2023-06-02 10:10:00,223.0,NSE,223.0,222.9,223.0,PETLNG,707
41,2023-06-02 10:11:00,222.85,NSE,223.0,222.85,223.0,PETLNG,1008
42,2023-06-02 10:12:00,223.05,NSE,223.05,222.95,223.0,PETLNG,1200
43,2023-06-02 10:13:00,223.1,NSE,223.1,222.95,223.05,PETLNG,996
44,2023-06-02 10:14:00,223.1,NSE,223.1,223.1,223.1,PETLNG,592
45,2023-06-02 10:15:00,223.15,NSE,223.15,222.95,222.95,PETLNG,1135
46,2023-06-02 10:16:00,223.25,NSE,223.25,223.05,223.15,PETLNG,2108
47,2023-06-02 10:17:00,223.2,NSE,223.25,223.1,223.25,PETLNG,715
48,2023-06-02 10:18:00,223.45,NSE,223.6,223.25,223.25,PETLNG,5678
49,2023-06-02 10:19:00,223.5,NSE,223.5,223.35,223.5,PETLNG,1188
50,2023-06-02 10:20:00,223.45,NSE,223.55,223.35,223.5,PETLNG,1487
51,2023-06-02 10:21:00,223.45,NSE,223.45,223.3,223.45,PETLNG,1986
52,2023-06-02 10:22:00,223.25,NSE,223.45,223.1,223.45,PETLNG,7371
53,2023-06-02 10:23:00,223.4,NSE,223.5,223.25,223.25,PETLNG,576
54,2023-06-02 10:24:00,223.55,NSE,223.6,223.4,223.4,PETLNG,1310
55,2023-06-02 10:25:00,223.7,NSE,223.8,223.55,223.55,PETLNG,6776
56,2023-06-02 10:26:00,223.75,NSE,223.8,223.6,223.8,PETLNG,2097
57,2023-06-02 10:27:00,223.75,NSE,223.75,223.6,223.6,PETLNG,995
58,2023-06-02 10:28:00,223.7,NSE,223.75,223.7,223.75,PETLNG,179
59,2023-06-02 10:29:00,223.75,NSE,223.75,223.65,223.7,PETLNG,1339
60,2023-06-02 10:30:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1473
61,2023-06-02 10:31:00,223.8,NSE,223.8,223.7,223.8,PETLNG,1191
62,2023-06-02 10:32:00,223.8,NSE,223.8,223.8,223.8,PETLNG,1322
63,2023-06-02 10:33:00,223.8,NSE,223.85,223.8,223.8,PETLNG,563
64,2023-06-02 10:34:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1004
65,2023-06-02 10:35:00,223.75,NSE,223.8,223.75,223.8,PETLNG,783
66,2023-06-02 10:36:00,223.8,NSE,223.85,223.8,223.8,PETLNG,917
67,2023-06-02 10:37:00,223.8,NSE,223.85,223.8,223.8,PETLNG,1202
68,2023-06-02 10:38:00,223.9,NSE,223.9,223.8,223.8,PETLNG,488
69,2023-06-02 10:39:00,223.9,NSE,224.0,223.9,223.9,PETLNG,6102
70,2023-06-02 10:40:00,223.9,NSE,224.0,223.9,223.9,PETLNG,145
71,2023-06-02 10:41:00,224.05,NSE,224.05,223.9,223.9,PETLNG,1234
72,2023-06-02 10:42:00,224.05,NSE,224.05,223.95,224.05,PETLNG,568
73,2023-06-02 10:43:00,224.1,NSE,224.1,224.0,224.05,PETLNG,1782
74,2023-06-02 10:44:00,224.0,NSE,224.15,224.0,224.15,PETLNG,1413
75,2023-06-02 10:45:00,224.15,NSE,224.15,224.0,224.0,PETLNG,192
76,2023-06-02 10:46:00,224.1,NSE,224.15,223.95,224.15,PETLNG,4359
77,2023-06-02 10:47:00,224.1,NSE,224.15,224.1,224.1,PETLNG,547
78,2023-06-02 10:48:00,224.15,NSE,224.15,224.05,224.05,PETLNG,738
79,2023-06-02 10:49:00,224.0,NSE,224.05,224.0,224.05,PETLNG,659
80,2023-06-02 10:50:00,223.85,NSE,224.0,223.85,223.95,PETLNG,723
81,2023-06-02 10:51:00,224.0,NSE,224.0,223.85,223.85,PETLNG,1742
82,2023-06-02 10:52:00,224.05,NSE,224.05,224.0,224.0,PETLNG,297
83,2023-06-02 10:53:00,224.0,NSE,224.05,224.0,224.05,PETLNG,11
84,2023-06-02 10:54:00,223.9,NSE,224.0,223.9,224.0,PETLNG,238
85,2023-06-02 10:55:00,223.9,NSE,224.0,223.85,223.85,PETLNG,1289
86,2023-06-02 10:56:00,224.05,NSE,224.05,224.0,224.0,PETLNG,639
87,2023-06-02 10:57:00,224.0,NSE,224.0,223.85,223.9,PETLNG,1061
88,2023-06-02 10:58:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2
89,2023-06-02 10:59:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1410
90,2023-06-02 11:00:00,224.0,NSE,224.0,223.8,224.0,PETLNG,1751
