,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,215.95,NSE,216.25,215.3,215.3,PETLNG,82675
1,2020-10-15 09:31:00,214.85,NSE,215.95,214.7,215.95,PETLNG,70663
2,2020-10-15 09:32:00,214.85,NSE,215.2,214.85,214.85,PETLNG,23565
3,2020-10-15 09:33:00,215.3,NSE,215.3,214.7,214.85,PETLNG,23045
4,2020-10-15 09:34:00,215.2,NSE,215.3,215.05,215.3,PETLNG,6352
5,2020-10-15 09:35:00,216.0,NSE,216.0,215.2,215.2,PETLNG,25317
6,2020-10-15 09:36:00,216.0,NSE,216.0,215.9,215.95,PETLNG,37982
7,2020-10-15 09:37:00,216.0,NSE,216.0,215.85,215.95,PETLNG,31580
8,2020-10-15 09:38:00,216.0,NSE,216.1,215.65,216.0,PETLNG,23825
9,2020-10-15 09:39:00,215.95,NSE,216.0,215.6,215.95,PETLNG,9630
10,2020-10-15 09:40:00,215.95,NSE,216.0,215.85,216.0,PETLNG,37287
11,2020-10-15 09:41:00,215.8,NSE,215.95,215.5,215.95,PETLNG,17038
12,2020-10-15 09:42:00,215.9,NSE,215.9,215.6,215.75,PETLNG,8498
13,2020-10-15 09:43:00,215.75,NSE,216.0,215.75,215.9,PETLNG,45818
14,2020-10-15 09:44:00,215.9,NSE,215.95,215.65,215.9,PETLNG,6044
15,2020-10-15 09:45:00,216.0,NSE,216.0,215.9,215.9,PETLNG,32909
16,2020-10-15 09:46:00,215.9,NSE,216.0,215.6,216.0,PETLNG,6635
17,2020-10-15 09:47:00,215.9,NSE,215.9,215.7,215.85,PETLNG,5215
18,2020-10-15 09:48:00,215.95,NSE,215.95,215.8,215.9,PETLNG,8801
19,2020-10-15 09:49:00,216.0,NSE,216.0,215.85,215.95,PETLNG,27381
20,2020-10-15 09:50:00,215.9,NSE,215.95,215.7,215.95,PETLNG,6939
21,2020-10-15 09:51:00,215.7,NSE,215.9,215.7,215.75,PETLNG,3981
22,2020-10-15 09:52:00,215.8,NSE,215.85,215.7,215.7,PETLNG,4684
23,2020-10-15 09:53:00,215.6,NSE,215.75,215.35,215.7,PETLNG,16974
24,2020-10-15 09:54:00,215.45,NSE,215.75,215.3,215.6,PETLNG,23697
25,2020-10-15 09:55:00,215.3,NSE,215.55,215.25,215.5,PETLNG,6198
26,2020-10-15 09:56:00,215.25,NSE,215.45,214.9,215.45,PETLNG,17620
27,2020-10-15 09:57:00,215.0,NSE,215.25,215.0,215.2,PETLNG,13323
28,2020-10-15 09:58:00,215.25,NSE,215.3,215.0,215.0,PETLNG,15585
29,2020-10-15 09:59:00,215.1,NSE,215.25,215.05,215.05,PETLNG,11940
30,2020-10-15 10:00:00,215.2,NSE,215.3,215.1,215.1,PETLNG,9772
31,2020-10-15 10:01:00,215.35,NSE,215.35,215.2,215.25,PETLNG,4143
32,2020-10-15 10:02:00,215.3,NSE,215.35,215.2,215.35,PETLNG,4307
33,2020-10-15 10:03:00,215.45,NSE,215.45,215.2,215.3,PETLNG,10100
34,2020-10-15 10:04:00,215.5,NSE,215.5,215.3,215.45,PETLNG,16396
35,2020-10-15 10:05:00,215.35,NSE,215.5,215.35,215.35,PETLNG,2967
36,2020-10-15 10:06:00,215.5,NSE,215.65,215.5,215.5,PETLNG,13118
37,2020-10-15 10:07:00,215.25,NSE,215.65,215.2,215.65,PETLNG,16683
38,2020-10-15 10:08:00,215.4,NSE,215.55,215.3,215.45,PETLNG,4905
39,2020-10-15 10:09:00,215.4,NSE,215.5,215.3,215.5,PETLNG,2013
40,2020-10-15 10:10:00,215.45,NSE,215.5,215.3,215.5,PETLNG,5478
41,2020-10-15 10:11:00,215.5,NSE,215.5,215.35,215.45,PETLNG,2155
42,2020-10-15 10:12:00,215.35,NSE,215.5,215.3,215.5,PETLNG,1133
43,2020-10-15 10:13:00,215.2,NSE,215.4,215.2,215.35,PETLNG,5662
44,2020-10-15 10:14:00,215.2,NSE,215.35,215.1,215.2,PETLNG,3481
45,2020-10-15 10:15:00,215.25,NSE,215.4,215.05,215.2,PETLNG,7870
46,2020-10-15 10:16:00,215.15,NSE,215.25,215.05,215.05,PETLNG,1693
47,2020-10-15 10:17:00,215.35,NSE,215.35,215.1,215.15,PETLNG,5552
48,2020-10-15 10:18:00,215.9,NSE,216.4,215.2,215.2,PETLNG,106392
49,2020-10-15 10:19:00,216.0,NSE,216.0,215.9,216.0,PETLNG,22115
50,2020-10-15 10:20:00,216.0,NSE,216.0,215.85,215.95,PETLNG,8536
51,2020-10-15 10:21:00,215.95,NSE,216.0,215.8,215.95,PETLNG,11887
52,2020-10-15 10:22:00,215.6,NSE,215.95,215.6,215.8,PETLNG,6640
53,2020-10-15 10:23:00,215.75,NSE,215.85,215.65,215.8,PETLNG,2320
54,2020-10-15 10:24:00,215.8,NSE,215.8,215.65,215.65,PETLNG,14750
55,2020-10-15 10:25:00,215.75,NSE,215.8,215.65,215.7,PETLNG,5360
56,2020-10-15 10:26:00,215.75,NSE,215.8,215.55,215.7,PETLNG,3532
57,2020-10-15 10:27:00,215.75,NSE,215.8,215.6,215.75,PETLNG,5003
58,2020-10-15 10:28:00,215.65,NSE,215.8,215.6,215.6,PETLNG,15433
59,2020-10-15 10:29:00,215.8,NSE,215.8,215.45,215.6,PETLNG,4284
60,2020-10-15 10:30:00,216.0,NSE,216.0,215.8,215.9,PETLNG,27444
61,2020-10-15 10:31:00,216.0,NSE,216.0,215.9,216.0,PETLNG,23187
62,2020-10-15 10:32:00,216.0,NSE,216.0,215.85,216.0,PETLNG,43128
63,2020-10-15 10:33:00,215.9,NSE,216.0,215.9,216.0,PETLNG,13051
64,2020-10-15 10:34:00,215.85,NSE,215.95,215.7,215.85,PETLNG,5385
65,2020-10-15 10:35:00,215.75,NSE,215.9,215.55,215.9,PETLNG,6802
66,2020-10-15 10:36:00,215.8,NSE,215.8,215.55,215.75,PETLNG,3421
67,2020-10-15 10:37:00,215.8,NSE,215.85,215.65,215.8,PETLNG,3769
68,2020-10-15 10:38:00,215.65,NSE,215.8,215.6,215.7,PETLNG,7329
69,2020-10-15 10:39:00,215.7,NSE,215.8,215.65,215.8,PETLNG,4927
70,2020-10-15 10:40:00,215.7,NSE,215.75,215.7,215.75,PETLNG,1334
71,2020-10-15 10:41:00,215.75,NSE,215.8,215.6,215.8,PETLNG,15474
