,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,217.3,NSE,217.45,217.1,217.45,PETLNG,22006
1,2023-12-19 09:31:00,217.1,NSE,217.25,217.1,217.15,PETLNG,15727
2,2023-12-19 09:32:00,216.95,NSE,217.15,216.95,217.15,PETLNG,24148
3,2023-12-19 09:33:00,217.15,NSE,217.35,216.95,216.95,PETLNG,63403
4,2023-12-19 09:34:00,217.25,NSE,217.25,217.1,217.25,PETLNG,11821
5,2023-12-19 09:35:00,216.8,NSE,217.3,216.8,217.3,PETLNG,20401
6,2023-12-19 09:36:00,216.7,NSE,216.95,216.7,216.8,PETLNG,25324
7,2023-12-19 09:37:00,216.75,NSE,216.85,216.65,216.85,PETLNG,3977
8,2023-12-19 09:38:00,216.4,NSE,216.75,216.4,216.7,PETLNG,43092
9,2023-12-19 09:39:00,216.35,NSE,216.45,216.3,216.4,PETLNG,20843
10,2023-12-19 09:40:00,216.35,NSE,216.45,216.25,216.25,PETLNG,16517
11,2023-12-19 09:41:00,216.5,NSE,216.55,216.35,216.35,PETLNG,9461
12,2023-12-19 09:42:00,216.6,NSE,216.65,216.35,216.35,PETLNG,11922
13,2023-12-19 09:43:00,216.5,NSE,216.65,216.5,216.65,PETLNG,6855
14,2023-12-19 09:44:00,216.45,NSE,216.5,216.4,216.5,PETLNG,2855
15,2023-12-19 09:45:00,216.35,NSE,216.4,216.2,216.35,PETLNG,7886
16,2023-12-19 09:46:00,216.35,NSE,216.5,216.25,216.35,PETLNG,6245
17,2023-12-19 09:47:00,216.35,NSE,216.45,216.35,216.45,PETLNG,5506
18,2023-12-19 09:48:00,216.3,NSE,216.4,216.2,216.4,PETLNG,44205
19,2023-12-19 09:49:00,216.6,NSE,216.6,216.3,216.3,PETLNG,20138
20,2023-12-19 09:50:00,216.45,NSE,216.65,216.45,216.6,PETLNG,7669
21,2023-12-19 09:51:00,216.65,NSE,216.65,216.45,216.45,PETLNG,8187
22,2023-12-19 09:52:00,216.55,NSE,216.6,216.45,216.6,PETLNG,5050
23,2023-12-19 09:53:00,216.3,NSE,216.55,216.2,216.45,PETLNG,11276
24,2023-12-19 09:54:00,216.05,NSE,216.3,216.05,216.15,PETLNG,17357
25,2023-12-19 09:55:00,216.2,NSE,216.25,216.05,216.25,PETLNG,12585
26,2023-12-19 09:56:00,216.25,NSE,216.3,216.15,216.2,PETLNG,4281
27,2023-12-19 09:57:00,216.15,NSE,216.25,216.1,216.2,PETLNG,61163
28,2023-12-19 09:58:00,216.0,NSE,216.15,216.0,216.1,PETLNG,16932
29,2023-12-19 09:59:00,216.25,NSE,216.25,216.05,216.15,PETLNG,4271
30,2023-12-19 10:00:00,216.1,NSE,216.25,216.1,216.25,PETLNG,18913
31,2023-12-19 10:01:00,216.2,NSE,216.25,216.1,216.1,PETLNG,6521
32,2023-12-19 10:02:00,216.25,NSE,216.3,216.25,216.25,PETLNG,15989
33,2023-12-19 10:03:00,216.3,NSE,216.3,216.1,216.25,PETLNG,3671
34,2023-12-19 10:04:00,215.85,NSE,216.15,215.85,216.15,PETLNG,47994
35,2023-12-19 10:05:00,215.6,NSE,216.0,215.6,216.0,PETLNG,11190
36,2023-12-19 10:06:00,215.5,NSE,215.6,215.4,215.55,PETLNG,38873
37,2023-12-19 10:07:00,215.4,NSE,215.5,215.3,215.5,PETLNG,34908
38,2023-12-19 10:08:00,215.1,NSE,215.4,215.1,215.3,PETLNG,23441
39,2023-12-19 10:09:00,215.2,NSE,215.25,215.0,215.1,PETLNG,32726
40,2023-12-19 10:10:00,215.2,NSE,215.25,215.1,215.1,PETLNG,63416
