,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,310.35,NSE,310.35,310.0,310.0,PETLNG,79527
1,2024-06-20 09:31:00,309.9,NSE,310.45,309.9,310.15,PETLNG,29267
2,2024-06-20 09:32:00,310.7,NSE,310.7,309.9,309.9,PETLNG,32599
3,2024-06-20 09:33:00,310.55,NSE,310.95,310.15,310.95,PETLNG,29665
4,2024-06-20 09:34:00,310.6,NSE,310.6,310.15,310.3,PETLNG,6034
5,2024-06-20 09:35:00,310.15,NSE,310.55,310.0,310.4,PETLNG,14759
6,2024-06-20 09:36:00,310.2,NSE,310.2,310.05,310.1,PETLNG,20448
7,2024-06-20 09:37:00,309.9,NSE,310.0,309.85,310.0,PETLNG,4117
8,2024-06-20 09:38:00,310.0,NSE,310.1,309.8,310.0,PETLNG,12234
9,2024-06-20 09:39:00,310.55,NSE,310.6,310.3,310.3,PETLNG,31927
10,2024-06-20 09:40:00,310.4,NSE,310.6,310.3,310.6,PETLNG,9985
11,2024-06-20 09:41:00,310.9,NSE,311.1,310.45,310.5,PETLNG,24571
12,2024-06-20 09:42:00,310.6,NSE,311.0,310.6,310.8,PETLNG,11251
13,2024-06-20 09:43:00,310.3,NSE,310.7,310.3,310.7,PETLNG,21539
14,2024-06-20 09:44:00,311.35,NSE,311.35,310.6,310.6,PETLNG,17844
15,2024-06-20 09:45:00,310.75,NSE,311.1,310.75,311.1,PETLNG,8104
16,2024-06-20 09:46:00,310.95,NSE,311.05,310.8,310.8,PETLNG,31328
17,2024-06-20 09:47:00,312.05,NSE,312.05,310.85,310.85,PETLNG,33818
18,2024-06-20 09:48:00,311.9,NSE,312.05,311.8,311.8,PETLNG,20727
19,2024-06-20 09:49:00,311.2,NSE,311.9,311.15,311.9,PETLNG,10579
20,2024-06-20 09:50:00,311.3,NSE,311.7,311.05,311.3,PETLNG,24758
21,2024-06-20 09:51:00,311.1,NSE,311.3,311.05,311.05,PETLNG,13749
22,2024-06-20 09:52:00,311.25,NSE,311.45,311.0,311.15,PETLNG,2249
23,2024-06-20 09:53:00,311.25,NSE,311.25,311.15,311.2,PETLNG,2635
24,2024-06-20 09:54:00,310.95,NSE,311.05,310.95,311.05,PETLNG,6708
25,2024-06-20 09:55:00,310.95,NSE,311.05,310.95,310.95,PETLNG,1778
26,2024-06-20 09:56:00,311.1,NSE,311.1,310.6,311.0,PETLNG,19270
27,2024-06-20 09:57:00,310.6,NSE,310.85,310.4,310.85,PETLNG,2393
28,2024-06-20 09:58:00,311.1,NSE,311.1,310.55,310.6,PETLNG,1330
29,2024-06-20 09:59:00,311.55,NSE,311.6,311.05,311.25,PETLNG,4927
30,2024-06-20 10:00:00,311.6,NSE,311.75,311.45,311.55,PETLNG,3288
31,2024-06-20 10:01:00,311.65,NSE,311.65,311.5,311.55,PETLNG,1697
32,2024-06-20 10:02:00,311.5,NSE,311.95,311.5,311.65,PETLNG,14223
33,2024-06-20 10:03:00,310.95,NSE,311.5,310.95,311.4,PETLNG,10250
34,2024-06-20 10:04:00,311.3,NSE,311.3,310.95,310.95,PETLNG,376
35,2024-06-20 10:05:00,311.0,NSE,311.5,310.9,311.1,PETLNG,8352
36,2024-06-20 10:06:00,311.0,NSE,311.25,311.0,311.2,PETLNG,6457
37,2024-06-20 10:07:00,311.05,NSE,311.15,311.05,311.15,PETLNG,632
38,2024-06-20 10:08:00,310.95,NSE,311.4,310.95,311.05,PETLNG,17256
39,2024-06-20 10:09:00,311.25,NSE,311.25,310.9,310.9,PETLNG,3955
40,2024-06-20 10:10:00,311.15,NSE,311.25,311.05,311.05,PETLNG,855
41,2024-06-20 10:11:00,311.2,NSE,311.45,311.15,311.25,PETLNG,2882
42,2024-06-20 10:12:00,311.0,NSE,311.45,311.0,311.25,PETLNG,6991
43,2024-06-20 10:13:00,311.0,NSE,311.2,311.0,311.0,PETLNG,5562
44,2024-06-20 10:14:00,310.65,NSE,311.1,310.65,311.0,PETLNG,3752
45,2024-06-20 10:15:00,311.1,NSE,311.1,310.85,310.85,PETLNG,7527
46,2024-06-20 10:16:00,310.85,NSE,311.05,310.8,310.85,PETLNG,10510
47,2024-06-20 10:17:00,311.0,NSE,311.0,310.85,311.0,PETLNG,658
48,2024-06-20 10:18:00,310.9,NSE,311.0,310.85,310.85,PETLNG,1313
49,2024-06-20 10:19:00,311.0,NSE,311.1,310.85,310.95,PETLNG,23769
50,2024-06-20 10:20:00,311.05,NSE,311.2,310.9,311.0,PETLNG,9319
51,2024-06-20 10:21:00,311.3,NSE,311.3,311.05,311.05,PETLNG,2381
52,2024-06-20 10:22:00,311.35,NSE,311.6,311.3,311.3,PETLNG,5093
53,2024-06-20 10:23:00,311.4,NSE,311.45,311.35,311.35,PETLNG,552
54,2024-06-20 10:24:00,311.1,NSE,311.3,311.05,311.3,PETLNG,2378
55,2024-06-20 10:25:00,311.15,NSE,311.15,311.05,311.05,PETLNG,1779
56,2024-06-20 10:26:00,311.25,NSE,311.3,311.05,311.05,PETLNG,8034
57,2024-06-20 10:27:00,311.2,NSE,311.4,311.15,311.25,PETLNG,1679
58,2024-06-20 10:28:00,311.15,NSE,311.2,311.05,311.2,PETLNG,822
59,2024-06-20 10:29:00,311.35,NSE,311.4,311.15,311.15,PETLNG,1317
60,2024-06-20 10:30:00,311.5,NSE,311.65,311.45,311.65,PETLNG,9657
