,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,222.35,NSE,222.8,222.35,222.8,PETLNG,15365
1,2022-05-19 09:31:00,222.4,NSE,222.45,222.3,222.35,PETLNG,5577
2,2022-05-19 09:32:00,221.85,NSE,222.35,221.85,222.3,PETLNG,13452
3,2022-05-19 09:33:00,221.95,NSE,221.95,221.7,221.75,PETLNG,12679
4,2022-05-19 09:34:00,221.8,NSE,221.95,221.8,221.9,PETLNG,8199
5,2022-05-19 09:35:00,222.2,NSE,222.2,221.75,221.75,PETLNG,22417
6,2022-05-19 09:36:00,221.85,NSE,222.25,221.7,222.2,PETLNG,9741
7,2022-05-19 09:37:00,222.0,NSE,222.0,221.85,221.85,PETLNG,1493
8,2022-05-19 09:38:00,221.6,NSE,221.9,221.3,221.9,PETLNG,22423
9,2022-05-19 09:39:00,221.55,NSE,221.75,221.55,221.65,PETLNG,5958
10,2022-05-19 09:40:00,221.35,NSE,221.7,221.3,221.5,PETLNG,5631
11,2022-05-19 09:41:00,221.2,NSE,221.45,221.15,221.35,PETLNG,6869
12,2022-05-19 09:42:00,221.35,NSE,221.5,221.2,221.2,PETLNG,10465
13,2022-05-19 09:43:00,221.4,NSE,221.4,221.25,221.3,PETLNG,3847
14,2022-05-19 09:44:00,221.1,NSE,221.3,221.1,221.3,PETLNG,16620
15,2022-05-19 09:45:00,220.95,NSE,221.3,220.95,221.2,PETLNG,9980
16,2022-05-19 09:46:00,220.8,NSE,221.0,220.6,220.95,PETLNG,13749
17,2022-05-19 09:47:00,220.95,NSE,221.05,220.8,220.95,PETLNG,6302
18,2022-05-19 09:48:00,221.0,NSE,221.0,220.8,221.0,PETLNG,2803
19,2022-05-19 09:49:00,220.95,NSE,221.0,220.85,221.0,PETLNG,2818
20,2022-05-19 09:50:00,221.05,NSE,221.05,220.75,220.95,PETLNG,6799
21,2022-05-19 09:51:00,221.3,NSE,221.45,220.9,221.05,PETLNG,7190
22,2022-05-19 09:52:00,221.1,NSE,221.5,221.1,221.45,PETLNG,3755
23,2022-05-19 09:53:00,220.9,NSE,221.05,220.75,220.95,PETLNG,10620
24,2022-05-19 09:54:00,221.0,NSE,221.0,220.85,220.9,PETLNG,4231
25,2022-05-19 09:55:00,221.1,NSE,221.1,221.05,221.1,PETLNG,3743
26,2022-05-19 09:56:00,221.05,NSE,221.2,221.0,221.0,PETLNG,6707
27,2022-05-19 09:57:00,221.1,NSE,221.1,221.05,221.1,PETLNG,2206
28,2022-05-19 09:58:00,221.55,NSE,221.65,221.05,221.05,PETLNG,10317
29,2022-05-19 09:59:00,221.45,NSE,221.75,221.45,221.7,PETLNG,4266
30,2022-05-19 10:00:00,221.2,NSE,221.6,221.2,221.55,PETLNG,4169
31,2022-05-19 10:01:00,221.15,NSE,221.3,221.1,221.3,PETLNG,3460
32,2022-05-19 10:02:00,221.25,NSE,221.25,221.1,221.15,PETLNG,4706
33,2022-05-19 10:03:00,221.3,NSE,221.5,221.1,221.1,PETLNG,2373
34,2022-05-19 10:04:00,221.15,NSE,221.35,221.15,221.35,PETLNG,4098
35,2022-05-19 10:05:00,221.2,NSE,221.3,221.2,221.3,PETLNG,996
36,2022-05-19 10:06:00,221.2,NSE,221.3,221.15,221.3,PETLNG,4500
37,2022-05-19 10:07:00,221.4,NSE,221.45,221.15,221.2,PETLNG,9898
38,2022-05-19 10:08:00,221.2,NSE,221.3,221.1,221.1,PETLNG,4372
39,2022-05-19 10:09:00,221.2,NSE,221.25,221.15,221.15,PETLNG,3749
40,2022-05-19 10:10:00,221.45,NSE,221.5,221.2,221.2,PETLNG,6387
41,2022-05-19 10:11:00,221.25,NSE,221.4,221.25,221.4,PETLNG,3559
42,2022-05-19 10:12:00,221.3,NSE,221.3,221.2,221.3,PETLNG,7314
43,2022-05-19 10:13:00,221.35,NSE,221.6,221.3,221.3,PETLNG,6009
44,2022-05-19 10:14:00,221.35,NSE,221.5,221.35,221.35,PETLNG,1350
45,2022-05-19 10:15:00,221.3,NSE,221.4,221.3,221.35,PETLNG,3047
46,2022-05-19 10:16:00,221.7,NSE,221.7,221.35,221.5,PETLNG,5700
47,2022-05-19 10:17:00,221.65,NSE,221.8,221.55,221.7,PETLNG,4158
48,2022-05-19 10:18:00,221.65,NSE,221.7,221.55,221.6,PETLNG,951
49,2022-05-19 10:19:00,221.65,NSE,221.7,221.6,221.7,PETLNG,1629
50,2022-05-19 10:20:00,221.85,NSE,221.9,221.6,221.65,PETLNG,9711
51,2022-05-19 10:21:00,221.6,NSE,221.9,221.5,221.75,PETLNG,4376
52,2022-05-19 10:22:00,221.75,NSE,221.8,221.6,221.6,PETLNG,4377
53,2022-05-19 10:23:00,221.75,NSE,221.75,221.65,221.7,PETLNG,1546
