,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,228.9,NSE,228.9,228.5,228.5,PETLNG,1585
1,2020-05-21 09:31:00,229.3,NSE,229.3,228.85,228.85,PETLNG,4866
2,2020-05-21 09:32:00,229.5,NSE,229.5,229.25,229.25,PETLNG,4693
3,2020-05-21 09:33:00,229.6,NSE,229.75,229.3,229.3,PETLNG,14986
4,2020-05-21 09:34:00,230.4,NSE,230.5,229.6,229.7,PETLNG,8887
5,2020-05-21 09:35:00,230.55,NSE,230.7,230.35,230.35,PETLNG,7597
6,2020-05-21 09:36:00,230.65,NSE,230.7,230.5,230.55,PETLNG,4286
7,2020-05-21 09:37:00,230.0,NSE,230.7,229.95,230.65,PETLNG,7990
8,2020-05-21 09:38:00,230.35,NSE,230.35,230.0,230.0,PETLNG,1487
9,2020-05-21 09:39:00,230.35,NSE,230.7,230.25,230.5,PETLNG,11606
10,2020-05-21 09:40:00,230.65,NSE,230.65,230.55,230.55,PETLNG,1266
11,2020-05-21 09:41:00,230.8,NSE,231.1,230.7,230.7,PETLNG,16681
12,2020-05-21 09:42:00,230.0,NSE,230.8,230.0,230.65,PETLNG,3149
13,2020-05-21 09:43:00,229.85,NSE,230.1,229.6,230.0,PETLNG,6311
14,2020-05-21 09:44:00,229.75,NSE,229.85,229.75,229.85,PETLNG,2389
15,2020-05-21 09:45:00,230.0,NSE,230.3,229.7,229.8,PETLNG,6204
16,2020-05-21 09:46:00,230.1,NSE,230.3,230.0,230.0,PETLNG,2452
17,2020-05-21 09:47:00,230.1,NSE,230.2,229.9,230.1,PETLNG,1571
18,2020-05-21 09:48:00,230.2,NSE,230.2,230.0,230.05,PETLNG,1688
19,2020-05-21 09:49:00,229.9,NSE,230.15,229.9,230.15,PETLNG,2301
20,2020-05-21 09:50:00,230.0,NSE,230.1,230.0,230.1,PETLNG,1229
21,2020-05-21 09:51:00,229.5,NSE,230.0,229.4,230.0,PETLNG,3548
22,2020-05-21 09:52:00,229.65,NSE,229.95,229.5,229.7,PETLNG,9011
23,2020-05-21 09:53:00,229.7,NSE,229.7,229.65,229.7,PETLNG,442
24,2020-05-21 09:54:00,229.55,NSE,229.75,229.45,229.75,PETLNG,3715
25,2020-05-21 09:55:00,229.75,NSE,229.8,229.55,229.65,PETLNG,3259
26,2020-05-21 09:56:00,230.0,NSE,230.25,229.75,229.75,PETLNG,5513
27,2020-05-21 09:57:00,230.05,NSE,230.25,230.0,230.15,PETLNG,3290
28,2020-05-21 09:58:00,229.85,NSE,230.0,229.75,229.8,PETLNG,1473
29,2020-05-21 09:59:00,229.85,NSE,229.95,229.8,229.85,PETLNG,1666
30,2020-05-21 10:00:00,229.9,NSE,229.95,229.85,229.95,PETLNG,1572
31,2020-05-21 10:01:00,230.0,NSE,230.0,229.9,229.95,PETLNG,792
32,2020-05-21 10:02:00,230.05,NSE,230.25,229.95,229.95,PETLNG,2464
33,2020-05-21 10:03:00,230.0,NSE,230.15,229.95,230.05,PETLNG,3630
34,2020-05-21 10:04:00,230.05,NSE,230.25,230.0,230.0,PETLNG,689
35,2020-05-21 10:05:00,230.3,NSE,230.3,230.15,230.15,PETLNG,621
36,2020-05-21 10:06:00,230.15,NSE,230.5,230.15,230.3,PETLNG,3362
37,2020-05-21 10:07:00,230.25,NSE,230.35,230.2,230.2,PETLNG,334
38,2020-05-21 10:08:00,230.3,NSE,230.35,230.25,230.35,PETLNG,743
39,2020-05-21 10:09:00,230.3,NSE,230.3,230.15,230.3,PETLNG,654
40,2020-05-21 10:10:00,230.3,NSE,230.3,230.2,230.3,PETLNG,398
41,2020-05-21 10:11:00,230.35,NSE,230.5,230.25,230.25,PETLNG,2710
42,2020-05-21 10:12:00,230.15,NSE,230.4,230.15,230.4,PETLNG,2273
43,2020-05-21 10:13:00,229.8,NSE,230.0,229.8,229.95,PETLNG,1515
44,2020-05-21 10:14:00,229.7,NSE,229.85,229.7,229.85,PETLNG,1368
45,2020-05-21 10:15:00,229.65,NSE,229.7,229.5,229.7,PETLNG,951
46,2020-05-21 10:16:00,229.85,NSE,229.85,229.5,229.6,PETLNG,5259
47,2020-05-21 10:17:00,230.0,NSE,230.0,229.85,229.85,PETLNG,3788
48,2020-05-21 10:18:00,230.1,NSE,230.25,230.0,230.0,PETLNG,1082
49,2020-05-21 10:19:00,230.1,NSE,230.1,230.0,230.0,PETLNG,3692
50,2020-05-21 10:20:00,230.15,NSE,230.15,230.0,230.1,PETLNG,629
51,2020-05-21 10:21:00,230.3,NSE,230.3,230.0,230.15,PETLNG,1116
52,2020-05-21 10:22:00,230.2,NSE,230.3,230.1,230.3,PETLNG,1301
53,2020-05-21 10:23:00,230.2,NSE,230.2,230.15,230.2,PETLNG,357
54,2020-05-21 10:24:00,230.65,NSE,230.65,230.2,230.2,PETLNG,2715
55,2020-05-21 10:25:00,230.8,NSE,230.9,230.55,230.65,PETLNG,6286
56,2020-05-21 10:26:00,230.85,NSE,230.85,230.7,230.85,PETLNG,3717
