,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,213.0,NSE,213.05,212.9,213.05,PETLNG,2572
1,2023-02-22 09:31:00,212.95,NSE,213.05,212.9,213.05,PETLNG,246
2,2023-02-22 09:32:00,213.05,NSE,213.15,213.0,213.0,PETLNG,543
3,2023-02-22 09:33:00,213.0,NSE,213.0,213.0,213.0,PETLNG,1823
4,2023-02-22 09:34:00,212.85,NSE,213.0,212.85,213.0,PETLNG,2916
5,2023-02-22 09:35:00,213.0,NSE,213.0,212.85,213.0,PETLNG,3002
6,2023-02-22 09:36:00,213.25,NSE,213.25,212.95,213.0,PETLNG,5854
7,2023-02-22 09:37:00,213.2,NSE,213.3,213.05,213.3,PETLNG,436
8,2023-02-22 09:38:00,212.9,NSE,213.2,212.9,213.2,PETLNG,1941
9,2023-02-22 09:39:00,213.3,NSE,213.3,212.9,212.9,PETLNG,1793
10,2023-02-22 09:40:00,213.2,NSE,213.3,213.2,213.3,PETLNG,441
11,2023-02-22 09:41:00,212.95,NSE,213.3,212.95,213.2,PETLNG,2052
12,2023-02-22 09:42:00,212.9,NSE,213.0,212.8,213.0,PETLNG,3350
13,2023-02-22 09:43:00,212.8,NSE,212.9,212.65,212.9,PETLNG,2360
14,2023-02-22 09:44:00,212.7,NSE,212.8,212.65,212.8,PETLNG,616
15,2023-02-22 09:45:00,212.5,NSE,212.65,212.5,212.65,PETLNG,997
16,2023-02-22 09:46:00,212.6,NSE,212.6,212.5,212.5,PETLNG,866
17,2023-02-22 09:47:00,212.5,NSE,212.6,212.45,212.6,PETLNG,914
18,2023-02-22 09:48:00,212.45,NSE,212.5,212.25,212.45,PETLNG,2039
19,2023-02-22 09:49:00,212.6,NSE,212.6,212.45,212.45,PETLNG,1132
20,2023-02-22 09:50:00,212.35,NSE,212.6,212.35,212.6,PETLNG,1230
21,2023-02-22 09:51:00,212.45,NSE,212.5,212.3,212.5,PETLNG,796
22,2023-02-22 09:52:00,212.3,NSE,212.45,212.3,212.45,PETLNG,376
23,2023-02-22 09:53:00,212.4,NSE,212.45,212.25,212.3,PETLNG,1124
24,2023-02-22 09:54:00,212.4,NSE,212.5,212.3,212.4,PETLNG,496
25,2023-02-22 09:55:00,212.4,NSE,212.4,212.1,212.4,PETLNG,4542
26,2023-02-22 09:56:00,212.5,NSE,212.6,212.45,212.45,PETLNG,1701
27,2023-02-22 09:57:00,212.65,NSE,212.65,212.5,212.5,PETLNG,8340
28,2023-02-22 09:58:00,212.65,NSE,212.65,212.5,212.65,PETLNG,203
29,2023-02-22 09:59:00,212.6,NSE,212.65,212.6,212.65,PETLNG,811
30,2023-02-22 10:00:00,212.65,NSE,212.65,212.5,212.6,PETLNG,614
31,2023-02-22 10:01:00,212.65,NSE,212.65,212.65,212.65,PETLNG,320
32,2023-02-22 10:02:00,212.65,NSE,212.65,212.5,212.65,PETLNG,1738
33,2023-02-22 10:03:00,212.6,NSE,212.65,212.45,212.65,PETLNG,581
