,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,194.3,NSE,194.4,194.2,194.4,PETLNG,6627
1,2022-03-23 09:31:00,194.45,NSE,194.45,194.25,194.25,PETLNG,14265
2,2022-03-23 09:32:00,194.75,NSE,194.85,194.45,194.45,PETLNG,40973
3,2022-03-23 09:33:00,194.8,NSE,194.9,194.75,194.85,PETLNG,18024
4,2022-03-23 09:34:00,194.9,NSE,194.9,194.85,194.85,PETLNG,20220
5,2022-03-23 09:35:00,195.2,NSE,195.2,194.9,194.9,PETLNG,31165
6,2022-03-23 09:36:00,195.2,NSE,195.25,195.15,195.15,PETLNG,24356
7,2022-03-23 09:37:00,195.1,NSE,195.3,195.1,195.25,PETLNG,43092
8,2022-03-23 09:38:00,194.75,NSE,195.2,194.75,195.2,PETLNG,16743
9,2022-03-23 09:39:00,194.9,NSE,194.9,194.75,194.75,PETLNG,20200
10,2022-03-23 09:40:00,195.0,NSE,195.0,194.85,194.85,PETLNG,18127
11,2022-03-23 09:41:00,195.3,NSE,195.35,195.0,195.0,PETLNG,30310
12,2022-03-23 09:42:00,195.3,NSE,195.3,195.1,195.3,PETLNG,28285
13,2022-03-23 09:43:00,195.15,NSE,195.3,195.15,195.3,PETLNG,6700
14,2022-03-23 09:44:00,195.2,NSE,195.25,195.15,195.15,PETLNG,5417
15,2022-03-23 09:45:00,195.25,NSE,195.25,195.2,195.2,PETLNG,16709
16,2022-03-23 09:46:00,195.2,NSE,195.25,195.1,195.2,PETLNG,7524
17,2022-03-23 09:47:00,195.15,NSE,195.2,195.1,195.1,PETLNG,16716
18,2022-03-23 09:48:00,195.05,NSE,195.15,195.0,195.15,PETLNG,12776
19,2022-03-23 09:49:00,195.05,NSE,195.05,195.0,195.05,PETLNG,4723
20,2022-03-23 09:50:00,194.85,NSE,195.0,194.8,195.0,PETLNG,22472
21,2022-03-23 09:51:00,195.0,NSE,195.05,194.85,194.85,PETLNG,26118
22,2022-03-23 09:52:00,195.0,NSE,195.05,195.0,195.05,PETLNG,10445
23,2022-03-23 09:53:00,195.15,NSE,195.35,194.9,195.05,PETLNG,39644
24,2022-03-23 09:54:00,194.85,NSE,195.15,194.75,195.15,PETLNG,18502
25,2022-03-23 09:55:00,194.65,NSE,194.8,194.65,194.8,PETLNG,8798
26,2022-03-23 09:56:00,194.6,NSE,194.65,194.6,194.6,PETLNG,29008
27,2022-03-23 09:57:00,194.55,NSE,194.6,194.5,194.5,PETLNG,5773
28,2022-03-23 09:58:00,194.55,NSE,194.55,194.45,194.45,PETLNG,7773
29,2022-03-23 09:59:00,194.55,NSE,194.55,194.5,194.55,PETLNG,4956
30,2022-03-23 10:00:00,194.45,NSE,194.5,194.35,194.5,PETLNG,12853
31,2022-03-23 10:01:00,194.35,NSE,194.45,194.35,194.45,PETLNG,2240
32,2022-03-23 10:02:00,194.4,NSE,194.4,194.3,194.4,PETLNG,2611
33,2022-03-23 10:03:00,194.35,NSE,194.4,194.3,194.4,PETLNG,9901
34,2022-03-23 10:04:00,194.35,NSE,194.35,194.3,194.35,PETLNG,2285
35,2022-03-23 10:05:00,194.3,NSE,194.35,194.3,194.3,PETLNG,2762
36,2022-03-23 10:06:00,194.35,NSE,194.35,194.3,194.35,PETLNG,30714
37,2022-03-23 10:07:00,194.4,NSE,194.4,194.3,194.35,PETLNG,10128
38,2022-03-23 10:08:00,194.4,NSE,194.4,194.35,194.4,PETLNG,10042
39,2022-03-23 10:09:00,194.3,NSE,194.35,194.2,194.3,PETLNG,10923
40,2022-03-23 10:10:00,194.3,NSE,194.3,194.2,194.3,PETLNG,16781
41,2022-03-23 10:11:00,194.2,NSE,194.3,194.2,194.3,PETLNG,6792
