,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,238.3,NSE,238.3,238.05,238.1,PETLNG,9532
1,2023-05-02 09:31:00,237.9,NSE,238.3,237.9,238.3,PETLNG,4926
2,2023-05-02 09:32:00,238.3,NSE,238.6,237.85,237.9,PETLNG,106045
3,2023-05-02 09:33:00,238.4,NSE,238.45,238.3,238.3,PETLNG,8038
4,2023-05-02 09:34:00,238.2,NSE,238.4,238.2,238.4,PETLNG,3458
5,2023-05-02 09:35:00,238.15,NSE,238.35,238.15,238.2,PETLNG,4159
6,2023-05-02 09:36:00,238.0,NSE,238.2,238.0,238.2,PETLNG,4720
7,2023-05-02 09:37:00,237.75,NSE,237.95,237.7,237.95,PETLNG,6445
8,2023-05-02 09:38:00,237.6,NSE,237.75,237.6,237.7,PETLNG,5796
9,2023-05-02 09:39:00,237.8,NSE,237.8,237.55,237.6,PETLNG,40046
10,2023-05-02 09:40:00,237.8,NSE,237.8,237.65,237.8,PETLNG,3040
11,2023-05-02 09:41:00,237.65,NSE,237.8,237.6,237.8,PETLNG,8708
12,2023-05-02 09:42:00,237.25,NSE,237.7,237.25,237.7,PETLNG,7100
13,2023-05-02 09:43:00,237.2,NSE,237.3,237.2,237.25,PETLNG,2753
14,2023-05-02 09:44:00,237.2,NSE,237.35,237.2,237.25,PETLNG,2779
15,2023-05-02 09:45:00,237.3,NSE,237.3,237.2,237.2,PETLNG,8796
16,2023-05-02 09:46:00,237.3,NSE,237.45,237.3,237.45,PETLNG,4718
17,2023-05-02 09:47:00,237.3,NSE,237.4,237.3,237.3,PETLNG,6911
18,2023-05-02 09:48:00,237.75,NSE,237.75,237.3,237.3,PETLNG,10831
19,2023-05-02 09:49:00,238.05,NSE,238.05,237.8,237.8,PETLNG,8096
20,2023-05-02 09:50:00,238.0,NSE,238.05,237.75,238.05,PETLNG,6479
21,2023-05-02 09:51:00,237.8,NSE,238.05,237.65,237.85,PETLNG,5573
22,2023-05-02 09:52:00,238.25,NSE,238.25,237.45,237.7,PETLNG,53724
23,2023-05-02 09:53:00,238.3,NSE,238.35,238.25,238.25,PETLNG,7383
24,2023-05-02 09:54:00,237.95,NSE,238.2,237.95,238.05,PETLNG,9126
25,2023-05-02 09:55:00,238.0,NSE,238.05,238.0,238.05,PETLNG,2536
26,2023-05-02 09:56:00,238.35,NSE,238.4,237.9,237.95,PETLNG,7838
27,2023-05-02 09:57:00,238.0,NSE,238.35,237.95,238.35,PETLNG,6474
28,2023-05-02 09:58:00,238.05,NSE,238.15,238.0,238.0,PETLNG,4160
29,2023-05-02 09:59:00,238.0,NSE,238.15,238.0,238.05,PETLNG,3656
30,2023-05-02 10:00:00,237.95,NSE,238.1,237.9,238.0,PETLNG,3227
31,2023-05-02 10:01:00,237.65,NSE,237.85,237.65,237.85,PETLNG,3833
32,2023-05-02 10:02:00,238.1,NSE,238.1,237.75,237.75,PETLNG,4355
33,2023-05-02 10:03:00,237.85,NSE,238.1,237.75,238.1,PETLNG,7092
34,2023-05-02 10:04:00,237.8,NSE,237.8,237.55,237.7,PETLNG,4559
35,2023-05-02 10:05:00,237.6,NSE,237.7,237.55,237.65,PETLNG,4366
36,2023-05-02 10:06:00,237.45,NSE,237.5,237.35,237.5,PETLNG,169214
37,2023-05-02 10:07:00,237.45,NSE,237.6,237.45,237.6,PETLNG,3168
38,2023-05-02 10:08:00,237.7,NSE,237.75,237.45,237.55,PETLNG,12002
39,2023-05-02 10:09:00,237.8,NSE,237.8,237.6,237.7,PETLNG,611
40,2023-05-02 10:10:00,237.7,NSE,237.8,237.7,237.7,PETLNG,2737
41,2023-05-02 10:11:00,237.7,NSE,237.85,237.65,237.65,PETLNG,4369
42,2023-05-02 10:12:00,237.65,NSE,237.75,237.65,237.7,PETLNG,1272
43,2023-05-02 10:13:00,237.55,NSE,237.75,237.55,237.75,PETLNG,5292
44,2023-05-02 10:14:00,237.6,NSE,237.7,237.4,237.55,PETLNG,8518
45,2023-05-02 10:15:00,237.55,NSE,237.6,237.5,237.55,PETLNG,903
46,2023-05-02 10:16:00,237.5,NSE,237.55,237.4,237.5,PETLNG,3756
47,2023-05-02 10:17:00,237.4,NSE,237.5,237.4,237.5,PETLNG,2941
48,2023-05-02 10:18:00,237.45,NSE,237.5,237.35,237.45,PETLNG,3236
49,2023-05-02 10:19:00,237.3,NSE,237.3,237.2,237.3,PETLNG,5140
50,2023-05-02 10:20:00,237.25,NSE,237.35,237.2,237.3,PETLNG,1220
51,2023-05-02 10:21:00,237.25,NSE,237.3,237.2,237.25,PETLNG,1224
52,2023-05-02 10:22:00,237.3,NSE,237.4,237.25,237.3,PETLNG,4399
53,2023-05-02 10:23:00,237.3,NSE,237.3,237.25,237.3,PETLNG,2022
54,2023-05-02 10:24:00,237.25,NSE,237.3,237.2,237.25,PETLNG,6251
55,2023-05-02 10:25:00,237.25,NSE,237.35,237.15,237.15,PETLNG,2044
56,2023-05-02 10:26:00,237.25,NSE,237.25,237.2,237.25,PETLNG,1355
57,2023-05-02 10:27:00,237.25,NSE,237.25,237.2,237.2,PETLNG,345
58,2023-05-02 10:28:00,237.45,NSE,237.55,237.2,237.25,PETLNG,18873
59,2023-05-02 10:29:00,237.3,NSE,237.45,237.25,237.45,PETLNG,1562
60,2023-05-02 10:30:00,237.35,NSE,237.4,237.25,237.4,PETLNG,2691
61,2023-05-02 10:31:00,237.25,NSE,237.35,237.25,237.35,PETLNG,2015
62,2023-05-02 10:32:00,237.4,NSE,237.45,237.2,237.25,PETLNG,4562
63,2023-05-02 10:33:00,237.35,NSE,237.4,237.3,237.4,PETLNG,3020
64,2023-05-02 10:34:00,237.4,NSE,237.4,237.3,237.4,PETLNG,3340
65,2023-05-02 10:35:00,237.4,NSE,237.4,237.3,237.3,PETLNG,2466
66,2023-05-02 10:36:00,237.25,NSE,237.3,237.2,237.3,PETLNG,2387
67,2023-05-02 10:37:00,237.25,NSE,237.25,237.2,237.25,PETLNG,175
68,2023-05-02 10:38:00,237.2,NSE,237.25,237.2,237.25,PETLNG,447
69,2023-05-02 10:39:00,237.25,NSE,237.25,237.25,237.25,PETLNG,740
70,2023-05-02 10:40:00,237.45,NSE,237.45,237.25,237.25,PETLNG,16205
71,2023-05-02 10:41:00,237.5,NSE,237.5,237.4,237.45,PETLNG,3698
72,2023-05-02 10:42:00,237.5,NSE,237.5,237.45,237.5,PETLNG,1044
73,2023-05-02 10:43:00,237.45,NSE,237.5,237.45,237.5,PETLNG,3119
74,2023-05-02 10:44:00,237.5,NSE,237.5,237.35,237.4,PETLNG,3617
75,2023-05-02 10:45:00,237.3,NSE,237.5,237.1,237.35,PETLNG,10762
76,2023-05-02 10:46:00,237.15,NSE,237.15,237.0,237.05,PETLNG,16747
77,2023-05-02 10:47:00,237.05,NSE,237.15,237.05,237.15,PETLNG,94
78,2023-05-02 10:48:00,237.15,NSE,237.15,237.05,237.15,PETLNG,1360
79,2023-05-02 10:49:00,237.2,NSE,237.25,237.15,237.15,PETLNG,2917
80,2023-05-02 10:50:00,237.25,NSE,237.25,237.2,237.25,PETLNG,959
81,2023-05-02 10:51:00,237.25,NSE,237.25,237.2,237.25,PETLNG,560
82,2023-05-02 10:52:00,237.25,NSE,237.55,237.2,237.25,PETLNG,14545
83,2023-05-02 10:53:00,237.15,NSE,237.25,237.1,237.25,PETLNG,1403
84,2023-05-02 10:54:00,237.15,NSE,237.25,237.15,237.15,PETLNG,4975
85,2023-05-02 10:55:00,237.15,NSE,237.25,237.1,237.25,PETLNG,5791
86,2023-05-02 10:56:00,237.25,NSE,237.25,237.1,237.25,PETLNG,1242
87,2023-05-02 10:57:00,236.8,NSE,237.25,236.8,237.25,PETLNG,8066
88,2023-05-02 10:58:00,236.9,NSE,236.9,236.7,236.9,PETLNG,1389
89,2023-05-02 10:59:00,236.9,NSE,236.9,236.8,236.9,PETLNG,397
90,2023-05-02 11:00:00,236.8,NSE,236.9,236.65,236.9,PETLNG,2691
91,2023-05-02 11:01:00,236.9,NSE,236.9,236.65,236.8,PETLNG,1391
92,2023-05-02 11:02:00,236.85,NSE,236.95,236.75,236.9,PETLNG,267
93,2023-05-02 11:03:00,237.0,NSE,237.0,236.85,236.95,PETLNG,1092
94,2023-05-02 11:04:00,237.0,NSE,237.0,236.9,237.0,PETLNG,1016
95,2023-05-02 11:05:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1995
96,2023-05-02 11:06:00,237.0,NSE,237.0,236.95,237.0,PETLNG,20390
97,2023-05-02 11:07:00,237.0,NSE,237.0,237.0,237.0,PETLNG,189
98,2023-05-02 11:08:00,237.0,NSE,237.0,236.9,237.0,PETLNG,2010
99,2023-05-02 11:09:00,237.0,NSE,237.0,236.9,236.9,PETLNG,427
100,2023-05-02 11:10:00,237.15,NSE,237.15,236.9,237.0,PETLNG,5418
101,2023-05-02 11:11:00,236.95,NSE,237.15,236.95,237.15,PETLNG,1994
102,2023-05-02 11:12:00,237.0,NSE,237.0,236.95,237.0,PETLNG,563
103,2023-05-02 11:13:00,236.9,NSE,236.95,236.9,236.95,PETLNG,1882
104,2023-05-02 11:14:00,236.8,NSE,236.9,236.65,236.9,PETLNG,2600
105,2023-05-02 11:15:00,236.8,NSE,236.85,236.7,236.7,PETLNG,2376
106,2023-05-02 11:16:00,236.9,NSE,236.95,236.8,236.8,PETLNG,1059
107,2023-05-02 11:17:00,236.85,NSE,236.95,236.85,236.95,PETLNG,8224
108,2023-05-02 11:18:00,236.75,NSE,236.85,236.75,236.85,PETLNG,833
109,2023-05-02 11:19:00,237.0,NSE,237.0,236.85,236.85,PETLNG,747
110,2023-05-02 11:20:00,237.0,NSE,237.0,236.85,236.85,PETLNG,588
111,2023-05-02 11:21:00,236.95,NSE,237.0,236.95,237.0,PETLNG,1115
