,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-01-30 10:15:00,275.55,NSE,276.0,275.2,275.2,PETLNG,18820
46,2020-01-30 10:16:00,275.45,NSE,275.7,275.45,275.55,PETLNG,2658
47,2020-01-30 10:17:00,275.45,NSE,275.45,275.45,275.45,PETLNG,809
48,2020-01-30 10:18:00,275.2,NSE,275.55,275.2,275.55,PETLNG,687
49,2020-01-30 10:19:00,275.2,NSE,275.4,275.2,275.2,PETLNG,449
50,2020-01-30 10:20:00,275.0,NSE,275.4,275.0,275.25,PETLNG,4064
51,2020-01-30 10:21:00,275.15,NSE,275.25,274.9,275.25,PETLNG,2298
52,2020-01-30 10:22:00,275.0,NSE,275.2,275.0,275.05,PETLNG,4515
53,2020-01-30 10:23:00,275.05,NSE,275.2,275.05,275.05,PETLNG,451
54,2020-01-30 10:24:00,275.1,NSE,275.2,275.0,275.2,PETLNG,1393
55,2020-01-30 10:25:00,275.15,NSE,275.15,275.0,275.0,PETLNG,932
56,2020-01-30 10:26:00,274.95,NSE,275.15,274.95,275.15,PETLNG,4956
57,2020-01-30 10:27:00,274.8,NSE,275.1,274.8,275.0,PETLNG,2915
58,2020-01-30 10:28:00,275.0,NSE,275.0,274.75,274.8,PETLNG,2438
59,2020-01-30 10:29:00,274.95,NSE,275.05,274.9,275.05,PETLNG,3225
60,2020-01-30 10:30:00,274.85,NSE,275.05,274.85,275.0,PETLNG,2343
61,2020-01-30 10:31:00,274.85,NSE,275.05,274.85,274.95,PETLNG,1309
62,2020-01-30 10:32:00,274.95,NSE,274.95,274.85,274.85,PETLNG,334
63,2020-01-30 10:33:00,274.85,NSE,275.0,274.85,274.95,PETLNG,2335
64,2020-01-30 10:34:00,274.8,NSE,275.05,274.8,274.95,PETLNG,3640
65,2020-01-30 10:35:00,274.8,NSE,275.0,274.8,274.8,PETLNG,2864
66,2020-01-30 10:36:00,274.7,NSE,274.8,274.65,274.75,PETLNG,1530
67,2020-01-30 10:37:00,274.7,NSE,274.85,274.65,274.7,PETLNG,1158
68,2020-01-30 10:38:00,275.0,NSE,275.0,274.7,274.85,PETLNG,8462
69,2020-01-30 10:39:00,275.0,NSE,275.15,274.85,275.0,PETLNG,4361
70,2020-01-30 10:40:00,275.0,NSE,275.2,275.0,275.0,PETLNG,1122
71,2020-01-30 10:41:00,275.0,NSE,275.05,275.0,275.0,PETLNG,2191
72,2020-01-30 10:42:00,275.0,NSE,275.15,275.0,275.0,PETLNG,495
73,2020-01-30 10:43:00,274.8,NSE,275.15,274.8,275.15,PETLNG,3824
74,2020-01-30 10:44:00,274.8,NSE,275.0,274.8,275.0,PETLNG,3139
75,2020-01-30 10:45:00,274.65,NSE,274.9,274.65,274.8,PETLNG,2399
76,2020-01-30 10:46:00,274.6,NSE,274.8,274.6,274.65,PETLNG,1870
77,2020-01-30 10:47:00,274.6,NSE,274.75,274.6,274.6,PETLNG,404
78,2020-01-30 10:48:00,274.75,NSE,274.95,274.6,274.6,PETLNG,1290
79,2020-01-30 10:49:00,274.8,NSE,274.95,274.75,274.75,PETLNG,1255
80,2020-01-30 10:50:00,274.95,NSE,274.95,274.8,274.95,PETLNG,767
81,2020-01-30 10:51:00,274.8,NSE,274.95,274.8,274.8,PETLNG,67
82,2020-01-30 10:52:00,275.05,NSE,275.05,274.8,274.8,PETLNG,6208
83,2020-01-30 10:53:00,275.05,NSE,275.05,275.0,275.0,PETLNG,1892
84,2020-01-30 10:54:00,275.1,NSE,275.2,275.0,275.1,PETLNG,1651
85,2020-01-30 10:55:00,275.1,NSE,275.2,275.1,275.1,PETLNG,1417
86,2020-01-30 10:56:00,275.05,NSE,275.2,275.05,275.2,PETLNG,2556
87,2020-01-30 10:57:00,275.05,NSE,275.2,275.0,275.1,PETLNG,989
88,2020-01-30 10:58:00,275.0,NSE,275.2,275.0,275.15,PETLNG,596
89,2020-01-30 10:59:00,275.0,NSE,275.0,275.0,275.0,PETLNG,273
90,2020-01-30 11:00:00,275.0,NSE,275.2,275.0,275.0,PETLNG,344
91,2020-01-30 11:01:00,274.85,NSE,275.0,274.85,275.0,PETLNG,1813
92,2020-01-30 11:02:00,274.9,NSE,275.1,274.9,275.1,PETLNG,1330
93,2020-01-30 11:03:00,275.1,NSE,275.1,274.85,275.0,PETLNG,1120
94,2020-01-30 11:04:00,274.95,NSE,275.15,274.85,275.1,PETLNG,2821
95,2020-01-30 11:05:00,274.85,NSE,275.0,274.85,274.9,PETLNG,490
96,2020-01-30 11:06:00,274.9,NSE,275.0,274.85,274.85,PETLNG,434
97,2020-01-30 11:07:00,274.0,NSE,275.0,274.0,275.0,PETLNG,23573
98,2020-01-30 11:08:00,273.8,NSE,274.2,273.65,274.0,PETLNG,9276
99,2020-01-30 11:09:00,273.8,NSE,273.95,273.65,273.7,PETLNG,2754
100,2020-01-30 11:10:00,273.65,NSE,273.75,273.65,273.7,PETLNG,834
101,2020-01-30 11:11:00,273.8,NSE,273.9,273.65,273.75,PETLNG,2202
102,2020-01-30 11:12:00,273.85,NSE,273.95,273.55,273.7,PETLNG,4542
103,2020-01-30 11:13:00,273.85,NSE,273.9,273.65,273.7,PETLNG,2183
104,2020-01-30 11:14:00,273.75,NSE,273.95,273.75,273.85,PETLNG,2170
105,2020-01-30 11:15:00,273.9,NSE,273.95,273.75,273.75,PETLNG,976
106,2020-01-30 11:16:00,274.25,NSE,274.4,273.8,273.9,PETLNG,18195
107,2020-01-30 11:17:00,274.15,NSE,274.25,274.0,274.1,PETLNG,2287
108,2020-01-30 11:18:00,274.0,NSE,274.15,274.0,274.15,PETLNG,646
109,2020-01-30 11:19:00,274.0,NSE,274.25,273.95,274.0,PETLNG,2772
110,2020-01-30 11:20:00,274.05,NSE,274.1,274.05,274.1,PETLNG,401
111,2020-01-30 11:21:00,274.0,NSE,274.05,274.0,274.05,PETLNG,431
112,2020-01-30 11:22:00,274.05,NSE,274.25,274.0,274.05,PETLNG,1301
113,2020-01-30 11:23:00,274.05,NSE,274.05,274.05,274.05,PETLNG,37
114,2020-01-30 11:24:00,274.05,NSE,274.15,274.05,274.05,PETLNG,246
115,2020-01-30 11:25:00,274.2,NSE,274.25,274.0,274.05,PETLNG,2756
116,2020-01-30 11:26:00,274.0,NSE,274.2,273.95,273.95,PETLNG,490
117,2020-01-30 11:27:00,274.0,NSE,274.0,273.8,274.0,PETLNG,1034
118,2020-01-30 11:28:00,274.05,NSE,274.05,273.8,273.8,PETLNG,7247
119,2020-01-30 11:29:00,274.05,NSE,274.2,274.05,274.2,PETLNG,957
120,2020-01-30 11:30:00,274.05,NSE,274.05,273.85,274.05,PETLNG,7581
121,2020-01-30 11:31:00,273.95,NSE,274.05,273.9,273.95,PETLNG,895
122,2020-01-30 11:32:00,274.0,NSE,274.0,273.9,273.95,PETLNG,617
123,2020-01-30 11:33:00,273.5,NSE,274.0,273.45,273.95,PETLNG,12309
124,2020-01-30 11:34:00,273.75,NSE,273.75,273.5,273.55,PETLNG,1327
125,2020-01-30 11:35:00,273.65,NSE,273.9,273.6,273.75,PETLNG,2885
126,2020-01-30 11:36:00,273.75,NSE,273.85,273.65,273.85,PETLNG,380
127,2020-01-30 11:37:00,273.6,NSE,273.7,273.55,273.65,PETLNG,983
128,2020-01-30 11:38:00,273.7,NSE,273.7,273.55,273.6,PETLNG,3215
129,2020-01-30 11:39:00,273.7,NSE,273.85,273.6,273.6,PETLNG,1595
130,2020-01-30 11:40:00,273.6,NSE,273.85,273.6,273.85,PETLNG,507
131,2020-01-30 11:41:00,273.65,NSE,273.9,273.65,273.7,PETLNG,1809
132,2020-01-30 11:42:00,273.8,NSE,273.95,273.7,273.7,PETLNG,3676
133,2020-01-30 11:43:00,273.95,NSE,273.95,273.7,273.75,PETLNG,4453
134,2020-01-30 11:44:00,273.8,NSE,273.95,273.8,273.8,PETLNG,703
135,2020-01-30 11:45:00,273.6,NSE,273.9,273.6,273.8,PETLNG,2411
136,2020-01-30 11:46:00,273.65,NSE,273.7,273.6,273.6,PETLNG,216
137,2020-01-30 11:47:00,273.7,NSE,273.7,273.6,273.65,PETLNG,3273
138,2020-01-30 11:48:00,273.6,NSE,273.7,273.6,273.6,PETLNG,925
139,2020-01-30 11:49:00,273.7,NSE,273.7,273.6,273.6,PETLNG,789
140,2020-01-30 11:50:00,273.65,NSE,273.7,273.55,273.7,PETLNG,7272
141,2020-01-30 11:51:00,273.7,NSE,273.7,273.5,273.5,PETLNG,4660
142,2020-01-30 11:52:00,273.45,NSE,273.65,273.4,273.55,PETLNG,2091
143,2020-01-30 11:53:00,273.4,NSE,273.55,273.4,273.55,PETLNG,894
144,2020-01-30 11:54:00,273.55,NSE,273.7,273.45,273.5,PETLNG,1360
145,2020-01-30 11:55:00,273.55,NSE,273.7,273.55,273.55,PETLNG,1415
146,2020-01-30 11:56:00,273.7,NSE,273.7,273.55,273.7,PETLNG,1216
147,2020-01-30 11:57:00,273.7,NSE,273.7,273.5,273.65,PETLNG,3479
148,2020-01-30 11:58:00,273.6,NSE,273.7,273.55,273.55,PETLNG,2611
149,2020-01-30 11:59:00,273.5,NSE,273.7,273.5,273.6,PETLNG,1454
150,2020-01-30 12:00:00,273.55,NSE,273.7,273.5,273.5,PETLNG,2288
151,2020-01-30 12:01:00,273.6,NSE,273.7,273.55,273.55,PETLNG,979
152,2020-01-30 12:02:00,273.75,NSE,273.75,273.55,273.7,PETLNG,3351
153,2020-01-30 12:03:00,273.7,NSE,273.9,273.65,273.65,PETLNG,3642
154,2020-01-30 12:04:00,273.9,NSE,274.05,273.75,273.75,PETLNG,1294
155,2020-01-30 12:05:00,273.9,NSE,274.0,273.75,273.8,PETLNG,2645
156,2020-01-30 12:06:00,274.05,NSE,274.1,273.85,273.9,PETLNG,5100
157,2020-01-30 12:07:00,274.2,NSE,274.2,274.0,274.15,PETLNG,1160
158,2020-01-30 12:08:00,274.15,NSE,274.25,274.1,274.1,PETLNG,1463
159,2020-01-30 12:09:00,274.2,NSE,274.3,274.15,274.15,PETLNG,1378
160,2020-01-30 12:10:00,274.05,NSE,274.25,274.05,274.2,PETLNG,4476
161,2020-01-30 12:11:00,274.0,NSE,274.05,274.0,274.0,PETLNG,1251
162,2020-01-30 12:12:00,273.5,NSE,274.25,273.2,274.05,PETLNG,54047
163,2020-01-30 12:13:00,273.45,NSE,273.5,273.15,273.35,PETLNG,49740
164,2020-01-30 12:14:00,273.4,NSE,273.45,273.2,273.45,PETLNG,1757
165,2020-01-30 12:15:00,273.25,NSE,273.3,273.25,273.25,PETLNG,135
166,2020-01-30 12:16:00,273.2,NSE,273.5,273.2,273.3,PETLNG,2593
167,2020-01-30 12:17:00,273.1,NSE,273.3,273.1,273.2,PETLNG,8095
168,2020-01-30 12:18:00,273.15,NSE,273.3,273.1,273.3,PETLNG,1668
169,2020-01-30 12:19:00,273.1,NSE,273.1,273.1,273.1,PETLNG,1525
170,2020-01-30 12:20:00,273.15,NSE,273.35,273.1,273.1,PETLNG,4234
171,2020-01-30 12:21:00,273.2,NSE,273.35,273.15,273.15,PETLNG,976
172,2020-01-30 12:22:00,273.25,NSE,273.35,273.2,273.2,PETLNG,3606
173,2020-01-30 12:23:00,273.2,NSE,273.35,273.2,273.35,PETLNG,2526
174,2020-01-30 12:24:00,273.2,NSE,273.4,273.15,273.2,PETLNG,1707
175,2020-01-30 12:25:00,273.2,NSE,273.4,273.2,273.2,PETLNG,2687
176,2020-01-30 12:26:00,273.0,NSE,273.35,272.65,273.2,PETLNG,20131
177,2020-01-30 12:27:00,272.9,NSE,273.0,272.8,272.9,PETLNG,1133
178,2020-01-30 12:28:00,273.1,NSE,273.15,272.9,272.95,PETLNG,2260
179,2020-01-30 12:29:00,272.95,NSE,273.1,272.95,273.1,PETLNG,648
180,2020-01-30 12:30:00,272.9,NSE,273.0,272.9,272.95,PETLNG,457
181,2020-01-30 12:31:00,272.9,NSE,273.15,272.9,273.0,PETLNG,2665
182,2020-01-30 12:32:00,272.8,NSE,273.0,272.8,272.9,PETLNG,689
183,2020-01-30 12:33:00,272.85,NSE,273.05,272.85,273.0,PETLNG,1809
184,2020-01-30 12:34:00,273.2,NSE,273.2,272.95,273.0,PETLNG,7851
185,2020-01-30 12:35:00,272.9,NSE,273.1,272.9,273.05,PETLNG,1658
186,2020-01-30 12:36:00,272.8,NSE,272.95,272.6,272.9,PETLNG,5712
187,2020-01-30 12:37:00,272.65,NSE,272.9,272.65,272.8,PETLNG,828
188,2020-01-30 12:38:00,272.7,NSE,272.95,272.7,272.7,PETLNG,1421
189,2020-01-30 12:39:00,272.85,NSE,272.9,272.7,272.7,PETLNG,131
190,2020-01-30 12:40:00,273.05,NSE,273.05,272.85,272.9,PETLNG,1484
191,2020-01-30 12:41:00,272.85,NSE,273.05,272.85,272.85,PETLNG,230
192,2020-01-30 12:42:00,272.6,NSE,272.85,272.6,272.85,PETLNG,5265
193,2020-01-30 12:43:00,272.65,NSE,272.75,272.6,272.6,PETLNG,639
194,2020-01-30 12:44:00,273.0,NSE,273.0,272.55,272.85,PETLNG,15095
195,2020-01-30 12:45:00,273.2,NSE,273.2,272.85,273.0,PETLNG,4987
196,2020-01-30 12:46:00,273.1,NSE,273.2,273.0,273.15,PETLNG,2554
197,2020-01-30 12:47:00,273.0,NSE,273.15,273.0,273.05,PETLNG,6023
198,2020-01-30 12:48:00,273.1,NSE,273.2,273.0,273.05,PETLNG,285
199,2020-01-30 12:49:00,273.05,NSE,273.3,273.0,273.05,PETLNG,3868
200,2020-01-30 12:50:00,272.95,NSE,273.05,272.7,272.8,PETLNG,4511
201,2020-01-30 12:51:00,272.7,NSE,273.0,272.55,273.0,PETLNG,5044
202,2020-01-30 12:52:00,272.7,NSE,272.75,272.6,272.7,PETLNG,1429
203,2020-01-30 12:53:00,272.7,NSE,272.7,272.5,272.55,PETLNG,4481
204,2020-01-30 12:54:00,270.8,NSE,272.5,270.3,272.5,PETLNG,50771
205,2020-01-30 12:55:00,271.0,NSE,271.1,270.65,270.8,PETLNG,3542
206,2020-01-30 12:56:00,271.1,NSE,271.15,271.0,271.1,PETLNG,1068
207,2020-01-30 12:57:00,272.0,NSE,272.05,271.2,271.25,PETLNG,74272
208,2020-01-30 12:58:00,272.1,NSE,272.1,272.0,272.0,PETLNG,8115
209,2020-01-30 12:59:00,272.0,NSE,272.15,272.0,272.0,PETLNG,1478
210,2020-01-30 13:00:00,272.0,NSE,272.15,272.0,272.0,PETLNG,1384
211,2020-01-30 13:01:00,272.3,NSE,272.3,272.0,272.15,PETLNG,1917
212,2020-01-30 13:02:00,272.35,NSE,272.55,272.2,272.2,PETLNG,1730
213,2020-01-30 13:03:00,272.5,NSE,272.55,272.35,272.5,PETLNG,251
214,2020-01-30 13:04:00,272.5,NSE,272.55,272.35,272.45,PETLNG,1906
215,2020-01-30 13:05:00,272.4,NSE,272.45,272.25,272.35,PETLNG,1516
216,2020-01-30 13:06:00,272.3,NSE,272.45,272.25,272.4,PETLNG,754
217,2020-01-30 13:07:00,272.4,NSE,272.4,272.3,272.3,PETLNG,139
218,2020-01-30 13:08:00,272.1,NSE,272.45,272.1,272.4,PETLNG,3770
219,2020-01-30 13:09:00,272.15,NSE,272.35,272.1,272.1,PETLNG,777
220,2020-01-30 13:10:00,272.0,NSE,272.25,272.0,272.2,PETLNG,7872
221,2020-01-30 13:11:00,272.1,NSE,272.15,272.0,272.0,PETLNG,1754
222,2020-01-30 13:12:00,272.1,NSE,272.1,272.05,272.05,PETLNG,111
223,2020-01-30 13:13:00,272.1,NSE,272.15,272.0,272.05,PETLNG,670
224,2020-01-30 13:14:00,272.05,NSE,272.15,271.85,272.1,PETLNG,4866
225,2020-01-30 13:15:00,272.0,NSE,272.05,272.0,272.05,PETLNG,94
226,2020-01-30 13:16:00,272.1,NSE,272.2,272.0,272.05,PETLNG,3272
227,2020-01-30 13:17:00,271.3,NSE,272.3,271.3,272.1,PETLNG,18024
228,2020-01-30 13:18:00,271.25,NSE,271.5,271.15,271.3,PETLNG,3381
229,2020-01-30 13:19:00,271.15,NSE,271.3,271.15,271.3,PETLNG,569
230,2020-01-30 13:20:00,271.5,NSE,271.75,271.1,271.15,PETLNG,7041
231,2020-01-30 13:21:00,271.7,NSE,272.0,271.45,271.45,PETLNG,7530
232,2020-01-30 13:22:00,271.65,NSE,271.75,271.65,271.75,PETLNG,203
233,2020-01-30 13:23:00,271.5,NSE,271.75,271.35,271.7,PETLNG,4603
234,2020-01-30 13:24:00,271.75,NSE,271.75,271.6,271.75,PETLNG,333
235,2020-01-30 13:25:00,271.85,NSE,271.85,271.7,271.75,PETLNG,611
236,2020-01-30 13:26:00,271.85,NSE,272.2,271.8,271.85,PETLNG,2665
237,2020-01-30 13:27:00,271.5,NSE,271.9,271.5,271.9,PETLNG,3809
238,2020-01-30 13:28:00,271.55,NSE,271.65,271.5,271.5,PETLNG,978
239,2020-01-30 13:29:00,271.65,NSE,271.65,271.5,271.55,PETLNG,3978
240,2020-01-30 13:30:00,271.55,NSE,271.75,271.5,271.65,PETLNG,745
241,2020-01-30 13:31:00,271.65,NSE,271.9,271.5,271.55,PETLNG,3316
242,2020-01-30 13:32:00,271.7,NSE,272.0,271.65,271.65,PETLNG,5955
243,2020-01-30 13:33:00,271.8,NSE,271.95,271.7,271.75,PETLNG,1624
244,2020-01-30 13:34:00,271.5,NSE,271.85,271.4,271.85,PETLNG,4698
245,2020-01-30 13:35:00,271.55,NSE,271.7,271.5,271.7,PETLNG,95
246,2020-01-30 13:36:00,271.4,NSE,271.75,271.4,271.7,PETLNG,8825
247,2020-01-30 13:37:00,271.45,NSE,271.45,271.45,271.45,PETLNG,310
248,2020-01-30 13:38:00,271.5,NSE,271.5,271.25,271.45,PETLNG,3619
249,2020-01-30 13:39:00,271.3,NSE,271.5,271.1,271.5,PETLNG,4248
250,2020-01-30 13:40:00,271.15,NSE,271.35,271.05,271.15,PETLNG,3884
251,2020-01-30 13:41:00,271.15,NSE,271.35,271.1,271.35,PETLNG,6448
252,2020-01-30 13:42:00,271.1,NSE,271.3,271.1,271.15,PETLNG,888
253,2020-01-30 13:43:00,271.1,NSE,271.25,271.1,271.1,PETLNG,239
254,2020-01-30 13:44:00,271.1,NSE,271.3,271.1,271.3,PETLNG,1604
255,2020-01-30 13:45:00,271.0,NSE,271.25,271.0,271.25,PETLNG,3935
256,2020-01-30 13:46:00,271.2,NSE,271.35,271.0,271.0,PETLNG,1164
257,2020-01-30 13:47:00,271.2,NSE,271.35,271.2,271.2,PETLNG,253
258,2020-01-30 13:48:00,271.2,NSE,271.4,271.2,271.35,PETLNG,1890
259,2020-01-30 13:49:00,271.15,NSE,271.25,271.15,271.2,PETLNG,353
260,2020-01-30 13:50:00,271.2,NSE,271.6,271.1,271.15,PETLNG,7847
261,2020-01-30 13:51:00,271.25,NSE,271.45,271.2,271.35,PETLNG,705
262,2020-01-30 13:52:00,271.1,NSE,271.35,271.05,271.25,PETLNG,3631
263,2020-01-30 13:53:00,271.2,NSE,271.4,271.1,271.1,PETLNG,937
264,2020-01-30 13:54:00,271.2,NSE,271.25,271.2,271.2,PETLNG,223
265,2020-01-30 13:55:00,270.8,NSE,271.05,270.8,270.85,PETLNG,4287
266,2020-01-30 13:56:00,270.55,NSE,270.85,270.5,270.65,PETLNG,7010
267,2020-01-30 13:57:00,271.05,NSE,271.2,270.5,270.7,PETLNG,20069
268,2020-01-30 13:58:00,271.2,NSE,271.35,271.05,271.05,PETLNG,715
269,2020-01-30 13:59:00,271.3,NSE,271.3,271.2,271.2,PETLNG,1043
270,2020-01-30 14:00:00,271.1,NSE,271.25,271.1,271.25,PETLNG,343
271,2020-01-30 14:01:00,271.25,NSE,271.25,271.1,271.1,PETLNG,849
272,2020-01-30 14:02:00,271.3,NSE,271.4,271.25,271.3,PETLNG,1210
273,2020-01-30 14:03:00,271.25,NSE,271.25,271.1,271.1,PETLNG,364
274,2020-01-30 14:04:00,271.1,NSE,271.35,271.1,271.2,PETLNG,1031
275,2020-01-30 14:05:00,271.05,NSE,271.25,271.0,271.1,PETLNG,1556
276,2020-01-30 14:06:00,270.95,NSE,271.3,270.95,271.1,PETLNG,3783
277,2020-01-30 14:07:00,271.2,NSE,271.2,270.95,271.0,PETLNG,659
278,2020-01-30 14:08:00,270.8,NSE,271.2,270.7,271.1,PETLNG,3440
279,2020-01-30 14:09:00,270.8,NSE,271.0,270.5,270.9,PETLNG,10087
280,2020-01-30 14:10:00,271.0,NSE,271.05,270.55,271.0,PETLNG,3203
281,2020-01-30 14:11:00,270.6,NSE,270.7,270.5,270.7,PETLNG,3526
282,2020-01-30 14:12:00,270.5,NSE,270.6,270.5,270.55,PETLNG,1308
283,2020-01-30 14:13:00,270.2,NSE,270.55,270.15,270.55,PETLNG,13382
284,2020-01-30 14:14:00,270.3,NSE,270.45,270.2,270.4,PETLNG,2377
285,2020-01-30 14:15:00,270.4,NSE,270.45,270.2,270.3,PETLNG,1963
286,2020-01-30 14:16:00,270.35,NSE,270.35,270.05,270.3,PETLNG,14620
287,2020-01-30 14:17:00,270.65,NSE,271.0,270.25,270.5,PETLNG,51026
288,2020-01-30 14:18:00,270.65,NSE,270.75,270.45,270.65,PETLNG,4019
289,2020-01-30 14:19:00,270.85,NSE,271.2,270.7,270.85,PETLNG,5303
290,2020-01-30 14:20:00,270.25,NSE,270.85,270.25,270.85,PETLNG,10603
291,2020-01-30 14:21:00,270.3,NSE,270.7,270.05,270.5,PETLNG,8702
292,2020-01-30 14:22:00,270.05,NSE,270.55,270.0,270.1,PETLNG,4696
293,2020-01-30 14:23:00,270.3,NSE,270.3,270.0,270.05,PETLNG,3304
294,2020-01-30 14:24:00,270.2,NSE,270.55,270.1,270.1,PETLNG,5673
295,2020-01-30 14:25:00,270.15,NSE,270.3,270.15,270.2,PETLNG,610
296,2020-01-30 14:26:00,270.0,NSE,270.4,270.0,270.15,PETLNG,2373
297,2020-01-30 14:27:00,269.85,NSE,270.15,269.8,270.0,PETLNG,10747
298,2020-01-30 14:28:00,270.0,NSE,270.05,269.85,270.05,PETLNG,416
299,2020-01-30 14:29:00,270.0,NSE,270.1,269.8,269.8,PETLNG,1832
300,2020-01-30 14:30:00,269.85,NSE,269.9,269.8,269.85,PETLNG,1782
301,2020-01-30 14:31:00,269.75,NSE,269.85,269.65,269.8,PETLNG,4404
302,2020-01-30 14:32:00,269.65,NSE,269.95,269.65,269.7,PETLNG,5197
303,2020-01-30 14:33:00,269.55,NSE,269.75,269.5,269.6,PETLNG,7161
304,2020-01-30 14:34:00,269.6,NSE,269.75,269.6,269.75,PETLNG,648
305,2020-01-30 14:35:00,269.65,NSE,269.7,269.6,269.6,PETLNG,2308
306,2020-01-30 14:36:00,269.6,NSE,269.7,269.5,269.65,PETLNG,3366
307,2020-01-30 14:37:00,269.45,NSE,269.6,269.4,269.55,PETLNG,2152
308,2020-01-30 14:38:00,269.35,NSE,269.55,269.35,269.55,PETLNG,4077
309,2020-01-30 14:39:00,269.25,NSE,269.45,269.25,269.4,PETLNG,6463
310,2020-01-30 14:40:00,269.5,NSE,269.5,269.25,269.25,PETLNG,4498
311,2020-01-30 14:41:00,269.45,NSE,269.5,269.35,269.5,PETLNG,425
312,2020-01-30 14:42:00,269.95,NSE,270.0,269.5,269.5,PETLNG,11124
313,2020-01-30 14:43:00,269.95,NSE,269.95,269.8,269.8,PETLNG,2069
314,2020-01-30 14:44:00,269.95,NSE,269.95,269.85,269.85,PETLNG,3128
315,2020-01-30 14:45:00,269.95,NSE,269.95,269.9,269.95,PETLNG,3827
316,2020-01-30 14:46:00,269.95,NSE,269.95,269.85,269.95,PETLNG,2591
317,2020-01-30 14:47:00,269.9,NSE,269.9,269.75,269.9,PETLNG,5864
