,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,238.55,NSE,238.8,238.45,238.8,PETLNG,16016
1,2021-04-27 09:31:00,238.45,NSE,238.55,238.35,238.55,PETLNG,8792
2,2021-04-27 09:32:00,238.25,NSE,238.5,238.25,238.45,PETLNG,10453
3,2021-04-27 09:33:00,238.5,NSE,238.5,238.1,238.1,PETLNG,14083
4,2021-04-27 09:34:00,238.0,NSE,238.45,238.0,238.35,PETLNG,34925
5,2021-04-27 09:35:00,238.0,NSE,238.35,237.95,238.05,PETLNG,23459
6,2021-04-27 09:36:00,237.75,NSE,237.9,237.05,237.85,PETLNG,21093
7,2021-04-27 09:37:00,237.9,NSE,238.0,237.8,237.8,PETLNG,10931
8,2021-04-27 09:38:00,237.9,NSE,238.0,237.85,238.0,PETLNG,37232
9,2021-04-27 09:39:00,237.9,NSE,238.0,237.7,237.95,PETLNG,15763
10,2021-04-27 09:40:00,237.7,NSE,237.9,237.65,237.85,PETLNG,9797
11,2021-04-27 09:41:00,237.45,NSE,237.65,237.45,237.6,PETLNG,7275
12,2021-04-27 09:42:00,237.5,NSE,237.55,237.35,237.55,PETLNG,6059
13,2021-04-27 09:43:00,237.5,NSE,237.55,237.45,237.45,PETLNG,6096
14,2021-04-27 09:44:00,237.7,NSE,237.7,237.4,237.55,PETLNG,13238
15,2021-04-27 09:45:00,237.8,NSE,237.85,237.7,237.7,PETLNG,2364
16,2021-04-27 09:46:00,237.8,NSE,237.9,237.75,237.75,PETLNG,2037
17,2021-04-27 09:47:00,237.6,NSE,237.65,237.55,237.55,PETLNG,6000
18,2021-04-27 09:48:00,237.55,NSE,237.65,237.55,237.6,PETLNG,4571
19,2021-04-27 09:49:00,237.6,NSE,237.65,237.5,237.55,PETLNG,2340
20,2021-04-27 09:50:00,237.5,NSE,237.6,237.4,237.6,PETLNG,5927
21,2021-04-27 09:51:00,237.4,NSE,237.5,237.4,237.4,PETLNG,1907
22,2021-04-27 09:52:00,237.3,NSE,237.45,237.25,237.4,PETLNG,7695
23,2021-04-27 09:53:00,237.75,NSE,237.8,237.3,237.35,PETLNG,11595
24,2021-04-27 09:54:00,237.6,NSE,237.8,237.6,237.6,PETLNG,1785
25,2021-04-27 09:55:00,237.7,NSE,237.7,237.5,237.6,PETLNG,1207
26,2021-04-27 09:56:00,237.65,NSE,237.7,237.65,237.65,PETLNG,3098
27,2021-04-27 09:57:00,237.9,NSE,237.95,237.7,237.7,PETLNG,3447
28,2021-04-27 09:58:00,237.55,NSE,237.95,237.55,237.9,PETLNG,8896
29,2021-04-27 09:59:00,237.5,NSE,237.6,237.4,237.55,PETLNG,1133
30,2021-04-27 10:00:00,237.55,NSE,237.6,237.5,237.5,PETLNG,3901
31,2021-04-27 10:01:00,237.7,NSE,237.7,237.6,237.6,PETLNG,4005
32,2021-04-27 10:02:00,237.6,NSE,237.7,237.6,237.6,PETLNG,2211
33,2021-04-27 10:03:00,237.6,NSE,237.7,237.6,237.7,PETLNG,2478
34,2021-04-27 10:04:00,237.6,NSE,237.7,237.6,237.6,PETLNG,1109
35,2021-04-27 10:05:00,237.7,NSE,237.7,237.6,237.6,PETLNG,1744
36,2021-04-27 10:06:00,237.35,NSE,237.7,237.35,237.7,PETLNG,3950
37,2021-04-27 10:07:00,237.4,NSE,237.45,237.25,237.35,PETLNG,3649
38,2021-04-27 10:08:00,237.1,NSE,237.4,237.1,237.4,PETLNG,8011
39,2021-04-27 10:09:00,237.4,NSE,237.55,237.1,237.1,PETLNG,6670
40,2021-04-27 10:10:00,237.7,NSE,237.85,237.6,237.6,PETLNG,3263
41,2021-04-27 10:11:00,237.7,NSE,237.8,237.7,237.8,PETLNG,1353
42,2021-04-27 10:12:00,237.6,NSE,237.8,237.6,237.7,PETLNG,1853
43,2021-04-27 10:13:00,237.6,NSE,237.75,237.6,237.75,PETLNG,2174
44,2021-04-27 10:14:00,237.6,NSE,237.65,237.55,237.6,PETLNG,899
45,2021-04-27 10:15:00,237.55,NSE,237.75,237.55,237.6,PETLNG,2601
46,2021-04-27 10:16:00,237.5,NSE,237.7,237.5,237.7,PETLNG,5644
47,2021-04-27 10:17:00,237.55,NSE,237.6,237.4,237.5,PETLNG,1777
48,2021-04-27 10:18:00,237.45,NSE,237.5,237.4,237.4,PETLNG,978
49,2021-04-27 10:19:00,237.45,NSE,237.6,237.45,237.55,PETLNG,1212
50,2021-04-27 10:20:00,237.6,NSE,237.65,237.45,237.45,PETLNG,2792
51,2021-04-27 10:21:00,237.65,NSE,237.65,237.6,237.6,PETLNG,1110
52,2021-04-27 10:22:00,237.65,NSE,237.65,237.6,237.6,PETLNG,3161
53,2021-04-27 10:23:00,237.65,NSE,237.75,237.65,237.65,PETLNG,2298
54,2021-04-27 10:24:00,237.7,NSE,237.75,237.65,237.65,PETLNG,1299
55,2021-04-27 10:25:00,237.6,NSE,237.7,237.6,237.65,PETLNG,5987
56,2021-04-27 10:26:00,237.5,NSE,237.65,237.5,237.65,PETLNG,2774
57,2021-04-27 10:27:00,237.5,NSE,237.6,237.5,237.6,PETLNG,2677
58,2021-04-27 10:28:00,237.6,NSE,237.6,237.5,237.5,PETLNG,2127
59,2021-04-27 10:29:00,237.75,NSE,237.8,237.65,237.65,PETLNG,4067
60,2021-04-27 10:30:00,237.95,NSE,237.95,237.75,237.8,PETLNG,4059
61,2021-04-27 10:31:00,237.9,NSE,238.0,237.9,238.0,PETLNG,2432
62,2021-04-27 10:32:00,237.9,NSE,238.0,237.65,238.0,PETLNG,43816
63,2021-04-27 10:33:00,237.9,NSE,238.0,237.85,237.9,PETLNG,2621
64,2021-04-27 10:34:00,237.9,NSE,237.95,237.9,237.95,PETLNG,6267
65,2021-04-27 10:35:00,237.95,NSE,238.0,237.9,238.0,PETLNG,750
66,2021-04-27 10:36:00,237.85,NSE,238.0,237.8,237.95,PETLNG,6264
67,2021-04-27 10:37:00,237.85,NSE,237.85,237.8,237.8,PETLNG,605
68,2021-04-27 10:38:00,237.8,NSE,237.85,237.8,237.85,PETLNG,1324
69,2021-04-27 10:39:00,237.75,NSE,237.85,237.75,237.85,PETLNG,909
70,2021-04-27 10:40:00,237.85,NSE,237.85,237.7,237.85,PETLNG,963
71,2021-04-27 10:41:00,237.75,NSE,237.85,237.75,237.85,PETLNG,611
72,2021-04-27 10:42:00,237.7,NSE,237.75,237.7,237.75,PETLNG,2095
73,2021-04-27 10:43:00,237.65,NSE,237.85,237.55,237.7,PETLNG,7473
74,2021-04-27 10:44:00,237.5,NSE,237.75,237.4,237.7,PETLNG,8538
75,2021-04-27 10:45:00,237.5,NSE,237.65,237.45,237.5,PETLNG,10623
76,2021-04-27 10:46:00,238.15,NSE,238.15,237.45,237.5,PETLNG,125886
77,2021-04-27 10:47:00,238.35,NSE,238.45,238.15,238.2,PETLNG,7350
78,2021-04-27 10:48:00,238.6,NSE,238.6,238.45,238.6,PETLNG,4229
79,2021-04-27 10:49:00,238.75,NSE,238.75,238.4,238.5,PETLNG,2337
80,2021-04-27 10:50:00,238.3,NSE,238.8,238.3,238.75,PETLNG,37796
81,2021-04-27 10:51:00,238.0,NSE,238.45,237.85,238.45,PETLNG,48261
82,2021-04-27 10:52:00,238.1,NSE,238.2,238.1,238.1,PETLNG,1127
83,2021-04-27 10:53:00,238.65,NSE,238.65,238.1,238.1,PETLNG,12956
84,2021-04-27 10:54:00,238.8,NSE,238.9,238.35,238.65,PETLNG,18339
85,2021-04-27 10:55:00,238.95,NSE,238.95,238.8,238.8,PETLNG,3132
86,2021-04-27 10:56:00,239.25,NSE,239.3,238.85,238.95,PETLNG,21250
87,2021-04-27 10:57:00,239.25,NSE,239.3,239.15,239.25,PETLNG,4279
88,2021-04-27 10:58:00,239.35,NSE,239.4,239.3,239.3,PETLNG,4080
89,2021-04-27 10:59:00,239.25,NSE,239.4,239.2,239.3,PETLNG,2989
90,2021-04-27 11:00:00,239.2,NSE,239.3,239.1,239.2,PETLNG,5637
91,2021-04-27 11:01:00,239.25,NSE,239.35,239.2,239.2,PETLNG,2240
92,2021-04-27 11:02:00,239.3,NSE,239.4,239.25,239.25,PETLNG,570
93,2021-04-27 11:03:00,239.35,NSE,239.4,239.3,239.3,PETLNG,2815
94,2021-04-27 11:04:00,239.1,NSE,239.35,239.1,239.3,PETLNG,5804
95,2021-04-27 11:05:00,239.15,NSE,239.15,239.1,239.15,PETLNG,1805
96,2021-04-27 11:06:00,239.0,NSE,239.15,238.95,239.15,PETLNG,7118
97,2021-04-27 11:07:00,239.2,NSE,239.2,239.0,239.0,PETLNG,9869
98,2021-04-27 11:08:00,239.35,NSE,239.35,239.2,239.2,PETLNG,841
99,2021-04-27 11:09:00,239.2,NSE,239.35,239.2,239.2,PETLNG,2759
100,2021-04-27 11:10:00,239.4,NSE,239.4,239.1,239.3,PETLNG,12124
101,2021-04-27 11:11:00,239.4,NSE,239.45,239.3,239.3,PETLNG,917
102,2021-04-27 11:12:00,239.4,NSE,239.5,239.4,239.4,PETLNG,1240
103,2021-04-27 11:13:00,239.35,NSE,239.4,239.35,239.4,PETLNG,1883
104,2021-04-27 11:14:00,239.35,NSE,239.4,239.3,239.4,PETLNG,3438
105,2021-04-27 11:15:00,239.4,NSE,239.4,239.3,239.35,PETLNG,1136
106,2021-04-27 11:16:00,239.35,NSE,239.45,239.3,239.4,PETLNG,1439
107,2021-04-27 11:17:00,239.35,NSE,239.45,239.35,239.45,PETLNG,3574
108,2021-04-27 11:18:00,239.5,NSE,239.5,239.3,239.5,PETLNG,2296
109,2021-04-27 11:19:00,239.5,NSE,239.5,239.4,239.4,PETLNG,1300
110,2021-04-27 11:20:00,239.4,NSE,239.5,239.35,239.45,PETLNG,2263
111,2021-04-27 11:21:00,239.45,NSE,239.45,239.35,239.35,PETLNG,1067
112,2021-04-27 11:22:00,239.3,NSE,239.4,239.3,239.4,PETLNG,4089
113,2021-04-27 11:23:00,239.35,NSE,239.35,239.25,239.35,PETLNG,1913
114,2021-04-27 11:24:00,239.4,NSE,239.4,239.2,239.35,PETLNG,5951
115,2021-04-27 11:25:00,239.9,NSE,239.9,239.3,239.3,PETLNG,37482
116,2021-04-27 11:26:00,239.8,NSE,239.9,239.8,239.8,PETLNG,7912
117,2021-04-27 11:27:00,239.75,NSE,239.85,239.75,239.8,PETLNG,2990
118,2021-04-27 11:28:00,240.15,NSE,240.25,239.8,239.9,PETLNG,49318
119,2021-04-27 11:29:00,240.15,NSE,240.2,240.0,240.2,PETLNG,12911
120,2021-04-27 11:30:00,240.0,NSE,240.2,239.95,240.15,PETLNG,10982
121,2021-04-27 11:31:00,240.05,NSE,240.1,240.0,240.0,PETLNG,1018
122,2021-04-27 11:32:00,240.2,NSE,240.2,240.05,240.05,PETLNG,2650
123,2021-04-27 11:33:00,240.35,NSE,240.35,240.05,240.05,PETLNG,25917
124,2021-04-27 11:34:00,240.55,NSE,240.8,240.3,240.4,PETLNG,24987
125,2021-04-27 11:35:00,240.55,NSE,240.6,240.35,240.5,PETLNG,7221
126,2021-04-27 11:36:00,240.3,NSE,240.5,240.3,240.45,PETLNG,8086
127,2021-04-27 11:37:00,240.4,NSE,240.45,240.2,240.3,PETLNG,2823
128,2021-04-27 11:38:00,240.2,NSE,240.4,240.2,240.25,PETLNG,3964
129,2021-04-27 11:39:00,240.2,NSE,240.35,240.2,240.35,PETLNG,1627
130,2021-04-27 11:40:00,240.35,NSE,240.35,240.2,240.25,PETLNG,3951
131,2021-04-27 11:41:00,240.35,NSE,240.35,240.2,240.2,PETLNG,1846
132,2021-04-27 11:42:00,240.2,NSE,240.35,240.2,240.35,PETLNG,2818
133,2021-04-27 11:43:00,240.15,NSE,240.35,240.15,240.2,PETLNG,1820
134,2021-04-27 11:44:00,240.25,NSE,240.25,240.05,240.15,PETLNG,5665
135,2021-04-27 11:45:00,240.1,NSE,240.3,240.05,240.1,PETLNG,2731
136,2021-04-27 11:46:00,240.2,NSE,240.2,240.05,240.05,PETLNG,1958
137,2021-04-27 11:47:00,240.1,NSE,240.2,240.05,240.1,PETLNG,2724
138,2021-04-27 11:48:00,240.05,NSE,240.2,240.05,240.2,PETLNG,2436
139,2021-04-27 11:49:00,240.1,NSE,240.1,240.05,240.05,PETLNG,1932
140,2021-04-27 11:50:00,240.05,NSE,240.1,240.0,240.05,PETLNG,2397
141,2021-04-27 11:51:00,239.95,NSE,240.1,239.85,240.05,PETLNG,9751
142,2021-04-27 11:52:00,240.0,NSE,240.2,239.95,240.2,PETLNG,4894
143,2021-04-27 11:53:00,240.25,NSE,240.25,240.0,240.15,PETLNG,8695
144,2021-04-27 11:54:00,240.55,NSE,240.55,240.35,240.35,PETLNG,6341
145,2021-04-27 11:55:00,240.2,NSE,240.65,240.2,240.45,PETLNG,5635
146,2021-04-27 11:56:00,240.2,NSE,240.3,240.2,240.2,PETLNG,1058
147,2021-04-27 11:57:00,240.25,NSE,240.4,240.25,240.35,PETLNG,1851
148,2021-04-27 11:58:00,240.4,NSE,240.4,240.25,240.25,PETLNG,2250
149,2021-04-27 11:59:00,240.25,NSE,240.35,240.25,240.35,PETLNG,1749
150,2021-04-27 12:00:00,240.25,NSE,240.35,240.25,240.25,PETLNG,983
151,2021-04-27 12:01:00,240.35,NSE,240.4,240.2,240.25,PETLNG,5296
152,2021-04-27 12:02:00,240.15,NSE,240.4,240.05,240.25,PETLNG,12590
153,2021-04-27 12:03:00,240.2,NSE,240.25,240.0,240.0,PETLNG,2156
154,2021-04-27 12:04:00,240.15,NSE,240.15,240.05,240.15,PETLNG,5119
155,2021-04-27 12:05:00,240.05,NSE,240.15,240.05,240.15,PETLNG,689
156,2021-04-27 12:06:00,240.0,NSE,240.05,239.9,240.05,PETLNG,8863
157,2021-04-27 12:07:00,240.15,NSE,240.15,239.9,240.0,PETLNG,3067
158,2021-04-27 12:08:00,240.05,NSE,240.25,240.0,240.05,PETLNG,3077
159,2021-04-27 12:09:00,240.15,NSE,240.25,240.05,240.05,PETLNG,666
160,2021-04-27 12:10:00,240.15,NSE,240.15,240.05,240.15,PETLNG,883
161,2021-04-27 12:11:00,240.15,NSE,240.15,240.0,240.15,PETLNG,1055
162,2021-04-27 12:12:00,240.05,NSE,240.2,240.0,240.0,PETLNG,2471
163,2021-04-27 12:13:00,240.0,NSE,240.15,240.0,240.0,PETLNG,3731
164,2021-04-27 12:14:00,239.9,NSE,240.1,239.9,240.0,PETLNG,565
165,2021-04-27 12:15:00,240.0,NSE,240.25,239.9,239.9,PETLNG,5482
166,2021-04-27 12:16:00,240.0,NSE,240.0,239.9,240.0,PETLNG,3949
167,2021-04-27 12:17:00,239.95,NSE,240.0,239.9,239.95,PETLNG,6562
168,2021-04-27 12:18:00,239.9,NSE,239.95,239.9,239.9,PETLNG,721
169,2021-04-27 12:19:00,239.9,NSE,239.95,239.85,239.9,PETLNG,573
170,2021-04-27 12:20:00,239.75,NSE,239.85,239.7,239.85,PETLNG,6958
171,2021-04-27 12:21:00,239.7,NSE,239.75,239.7,239.75,PETLNG,2188
172,2021-04-27 12:22:00,239.75,NSE,239.8,239.6,239.6,PETLNG,5428
173,2021-04-27 12:23:00,239.8,NSE,239.8,239.6,239.7,PETLNG,2731
174,2021-04-27 12:24:00,240.0,NSE,240.0,239.7,239.85,PETLNG,2098
