,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,199.4,NSE,199.55,199.35,199.55,PETLNG,1067
1,2022-10-17 09:31:00,199.35,NSE,199.55,199.3,199.55,PETLNG,4046
2,2022-10-17 09:32:00,200.0,NSE,200.0,199.55,199.55,PETLNG,6331
3,2022-10-17 09:33:00,200.35,NSE,200.5,200.05,200.05,PETLNG,5753
4,2022-10-17 09:34:00,200.5,NSE,200.5,200.25,200.5,PETLNG,1510
5,2022-10-17 09:35:00,200.4,NSE,200.45,200.25,200.3,PETLNG,2698
6,2022-10-17 09:36:00,200.35,NSE,200.4,200.25,200.3,PETLNG,2113
7,2022-10-17 09:37:00,200.1,NSE,200.35,200.1,200.35,PETLNG,3948
8,2022-10-17 09:38:00,200.1,NSE,200.1,200.0,200.0,PETLNG,1136
9,2022-10-17 09:39:00,199.85,NSE,199.95,199.8,199.95,PETLNG,1872
10,2022-10-17 09:40:00,199.8,NSE,199.85,199.8,199.85,PETLNG,209
11,2022-10-17 09:41:00,199.95,NSE,199.95,199.7,199.85,PETLNG,3683
12,2022-10-17 09:42:00,199.85,NSE,199.9,199.8,199.85,PETLNG,256
13,2022-10-17 09:43:00,200.05,NSE,200.05,199.85,199.85,PETLNG,466
14,2022-10-17 09:44:00,200.05,NSE,200.1,199.95,200.1,PETLNG,2941
15,2022-10-17 09:45:00,200.2,NSE,200.2,200.1,200.1,PETLNG,226
16,2022-10-17 09:46:00,200.15,NSE,200.25,200.15,200.2,PETLNG,418
17,2022-10-17 09:47:00,200.0,NSE,200.15,200.0,200.0,PETLNG,3226
18,2022-10-17 09:48:00,200.05,NSE,200.15,199.95,200.1,PETLNG,4827
19,2022-10-17 09:49:00,200.05,NSE,200.1,199.9,200.1,PETLNG,1692
20,2022-10-17 09:50:00,200.0,NSE,200.05,199.9,199.9,PETLNG,178
21,2022-10-17 09:51:00,199.8,NSE,200.05,199.6,200.0,PETLNG,7396
22,2022-10-17 09:52:00,199.65,NSE,199.8,199.65,199.7,PETLNG,973
23,2022-10-17 09:53:00,199.65,NSE,199.8,199.55,199.75,PETLNG,2899
24,2022-10-17 09:54:00,199.65,NSE,199.8,199.65,199.8,PETLNG,461
25,2022-10-17 09:55:00,199.85,NSE,199.85,199.8,199.8,PETLNG,828
26,2022-10-17 09:56:00,199.8,NSE,199.85,199.8,199.8,PETLNG,1035
27,2022-10-17 09:57:00,199.7,NSE,199.8,199.7,199.8,PETLNG,396
28,2022-10-17 09:58:00,199.7,NSE,199.7,199.7,199.7,PETLNG,194
29,2022-10-17 09:59:00,199.7,NSE,199.8,199.65,199.7,PETLNG,2362
30,2022-10-17 10:00:00,199.75,NSE,199.75,199.7,199.7,PETLNG,120
31,2022-10-17 10:01:00,199.9,NSE,199.9,199.7,199.75,PETLNG,378
32,2022-10-17 10:02:00,199.9,NSE,200.05,199.85,199.85,PETLNG,3598
33,2022-10-17 10:03:00,199.65,NSE,200.0,199.65,199.9,PETLNG,5048
34,2022-10-17 10:04:00,199.7,NSE,199.8,199.65,199.65,PETLNG,2938
35,2022-10-17 10:05:00,199.8,NSE,199.8,199.7,199.8,PETLNG,364
36,2022-10-17 10:06:00,199.9,NSE,200.0,199.8,199.8,PETLNG,2252
37,2022-10-17 10:07:00,199.95,NSE,199.95,199.85,199.85,PETLNG,72
38,2022-10-17 10:08:00,199.9,NSE,199.95,199.8,199.95,PETLNG,1601
39,2022-10-17 10:09:00,199.9,NSE,199.9,199.9,199.9,PETLNG,85
40,2022-10-17 10:10:00,200.1,NSE,200.1,199.95,200.0,PETLNG,531
41,2022-10-17 10:11:00,200.1,NSE,200.2,200.05,200.05,PETLNG,762
42,2022-10-17 10:12:00,200.1,NSE,200.25,200.1,200.2,PETLNG,1421
43,2022-10-17 10:13:00,200.1,NSE,200.15,200.0,200.05,PETLNG,3983
44,2022-10-17 10:14:00,200.15,NSE,200.15,200.0,200.15,PETLNG,942
45,2022-10-17 10:15:00,200.25,NSE,200.25,200.1,200.2,PETLNG,4554
46,2022-10-17 10:16:00,200.25,NSE,200.25,200.1,200.25,PETLNG,371
47,2022-10-17 10:17:00,200.35,NSE,200.35,200.25,200.25,PETLNG,405
48,2022-10-17 10:18:00,200.3,NSE,200.35,200.3,200.35,PETLNG,539
49,2022-10-17 10:19:00,200.4,NSE,200.45,200.35,200.35,PETLNG,6275
50,2022-10-17 10:20:00,200.4,NSE,200.5,200.4,200.45,PETLNG,616
51,2022-10-17 10:21:00,200.5,NSE,200.5,200.4,200.5,PETLNG,431
52,2022-10-17 10:22:00,200.5,NSE,200.5,200.4,200.4,PETLNG,743
53,2022-10-17 10:23:00,200.45,NSE,200.5,200.45,200.5,PETLNG,654
54,2022-10-17 10:24:00,200.7,NSE,200.7,200.45,200.5,PETLNG,6543
55,2022-10-17 10:25:00,200.7,NSE,200.85,200.7,200.7,PETLNG,318
56,2022-10-17 10:26:00,200.55,NSE,200.7,200.5,200.6,PETLNG,4422
57,2022-10-17 10:27:00,200.6,NSE,200.6,200.6,200.6,PETLNG,55
58,2022-10-17 10:28:00,200.3,NSE,200.6,200.3,200.6,PETLNG,1717
59,2022-10-17 10:29:00,200.45,NSE,200.5,200.35,200.35,PETLNG,299
60,2022-10-17 10:30:00,200.4,NSE,200.45,200.4,200.4,PETLNG,1130
61,2022-10-17 10:31:00,200.45,NSE,200.45,200.45,200.45,PETLNG,140
62,2022-10-17 10:32:00,200.45,NSE,200.45,200.4,200.45,PETLNG,522
63,2022-10-17 10:33:00,200.3,NSE,200.45,200.3,200.45,PETLNG,1355
64,2022-10-17 10:34:00,200.35,NSE,200.35,200.35,200.35,PETLNG,10
65,2022-10-17 10:35:00,200.35,NSE,200.35,200.25,200.25,PETLNG,1599
66,2022-10-17 10:36:00,200.45,NSE,200.45,200.35,200.35,PETLNG,368
67,2022-10-17 10:37:00,200.35,NSE,200.5,200.35,200.5,PETLNG,769
68,2022-10-17 10:38:00,200.5,NSE,200.5,200.5,200.5,PETLNG,111
69,2022-10-17 10:39:00,200.5,NSE,200.5,200.5,200.5,PETLNG,1236
70,2022-10-17 10:40:00,200.5,NSE,200.55,200.4,200.5,PETLNG,381
71,2022-10-17 10:41:00,200.6,NSE,200.6,200.4,200.5,PETLNG,3681
72,2022-10-17 10:42:00,200.65,NSE,200.65,200.5,200.5,PETLNG,370
73,2022-10-17 10:43:00,200.5,NSE,200.65,200.5,200.65,PETLNG,425
74,2022-10-17 10:44:00,200.6,NSE,200.6,200.5,200.5,PETLNG,110
75,2022-10-17 10:45:00,200.6,NSE,200.6,200.5,200.6,PETLNG,81
76,2022-10-17 10:46:00,200.6,NSE,200.6,200.45,200.5,PETLNG,1054
77,2022-10-17 10:47:00,200.5,NSE,200.6,200.5,200.6,PETLNG,226
78,2022-10-17 10:48:00,200.55,NSE,200.6,200.5,200.5,PETLNG,116
79,2022-10-17 10:49:00,200.65,NSE,200.7,200.65,200.65,PETLNG,1912
80,2022-10-17 10:50:00,200.65,NSE,200.75,200.65,200.75,PETLNG,188
81,2022-10-17 10:51:00,200.65,NSE,200.75,200.65,200.65,PETLNG,1043
82,2022-10-17 10:52:00,200.7,NSE,200.7,200.6,200.6,PETLNG,727
83,2022-10-17 10:53:00,200.65,NSE,200.65,200.55,200.6,PETLNG,1072
84,2022-10-17 10:54:00,200.75,NSE,200.75,200.55,200.55,PETLNG,362
85,2022-10-17 10:55:00,200.8,NSE,200.8,200.65,200.75,PETLNG,2619
86,2022-10-17 10:56:00,200.6,NSE,200.65,200.6,200.6,PETLNG,625
87,2022-10-17 10:57:00,200.7,NSE,200.7,200.6,200.6,PETLNG,1236
88,2022-10-17 10:58:00,200.7,NSE,200.7,200.7,200.7,PETLNG,302
89,2022-10-17 10:59:00,200.7,NSE,200.7,200.6,200.6,PETLNG,398
90,2022-10-17 11:00:00,200.7,NSE,200.7,200.6,200.6,PETLNG,336
91,2022-10-17 11:02:00,200.7,NSE,200.7,200.6,200.65,PETLNG,146
92,2022-10-17 11:03:00,200.6,NSE,200.6,200.6,200.6,PETLNG,1782
93,2022-10-17 11:04:00,200.55,NSE,200.65,200.55,200.65,PETLNG,296
94,2022-10-17 11:05:00,200.65,NSE,200.65,200.65,200.65,PETLNG,29
