,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,242.75,NSE,243.2,242.55,243.15,PETLNG,18989
1,2021-01-27 09:31:00,242.75,NSE,243.4,242.75,242.85,PETLNG,29207
2,2021-01-27 09:32:00,243.5,NSE,243.5,243.0,243.0,PETLNG,48229
3,2021-01-27 09:33:00,243.5,NSE,243.55,243.4,243.5,PETLNG,20712
4,2021-01-27 09:34:00,243.7,NSE,244.0,243.45,243.45,PETLNG,35368
5,2021-01-27 09:35:00,243.85,NSE,243.85,243.5,243.65,PETLNG,10965
6,2021-01-27 09:36:00,243.75,NSE,244.45,243.75,244.2,PETLNG,27924
7,2021-01-27 09:37:00,243.0,NSE,243.85,242.9,243.75,PETLNG,20626
8,2021-01-27 09:38:00,242.8,NSE,242.9,242.3,242.9,PETLNG,16317
9,2021-01-27 09:39:00,242.6,NSE,242.75,241.85,242.4,PETLNG,25743
10,2021-01-27 09:40:00,242.45,NSE,242.6,242.2,242.6,PETLNG,31747
11,2021-01-27 09:41:00,242.3,NSE,242.5,242.2,242.45,PETLNG,12778
12,2021-01-27 09:42:00,242.15,NSE,242.45,242.15,242.2,PETLNG,16508
13,2021-01-27 09:43:00,242.45,NSE,242.45,241.75,242.3,PETLNG,69860
14,2021-01-27 09:44:00,243.0,NSE,243.4,242.5,242.5,PETLNG,62034
15,2021-01-27 09:45:00,243.1,NSE,243.45,243.05,243.1,PETLNG,84182
16,2021-01-27 09:46:00,243.0,NSE,243.4,243.0,243.25,PETLNG,28438
17,2021-01-27 09:47:00,243.0,NSE,243.05,242.9,242.9,PETLNG,16090
18,2021-01-27 09:48:00,243.75,NSE,243.8,243.0,243.0,PETLNG,9864
19,2021-01-27 09:49:00,243.45,NSE,243.8,243.45,243.8,PETLNG,14762
20,2021-01-27 09:50:00,243.2,NSE,243.6,243.2,243.45,PETLNG,14719
21,2021-01-27 09:51:00,243.45,NSE,243.45,242.95,242.95,PETLNG,21123
22,2021-01-27 09:52:00,243.6,NSE,243.75,243.45,243.45,PETLNG,35443
23,2021-01-27 09:53:00,244.25,NSE,244.25,243.6,243.6,PETLNG,43523
24,2021-01-27 09:54:00,244.1,NSE,244.3,244.1,244.1,PETLNG,26041
25,2021-01-27 09:55:00,244.25,NSE,244.4,244.1,244.15,PETLNG,16076
26,2021-01-27 09:56:00,243.5,NSE,244.1,243.5,244.1,PETLNG,42258
27,2021-01-27 09:57:00,243.6,NSE,243.85,243.4,243.45,PETLNG,33744
28,2021-01-27 09:58:00,243.6,NSE,243.95,243.35,243.95,PETLNG,31648
29,2021-01-27 09:59:00,243.5,NSE,243.55,243.05,243.55,PETLNG,33089
30,2021-01-27 10:00:00,243.5,NSE,243.7,243.45,243.5,PETLNG,1437
31,2021-01-27 10:01:00,243.45,NSE,243.7,243.45,243.7,PETLNG,60678
32,2021-01-27 10:02:00,243.65,NSE,243.7,243.4,243.4,PETLNG,8736
33,2021-01-27 10:03:00,243.45,NSE,243.65,243.4,243.65,PETLNG,35567
34,2021-01-27 10:04:00,243.25,NSE,243.75,243.25,243.6,PETLNG,17815
35,2021-01-27 10:05:00,243.6,NSE,243.7,243.25,243.25,PETLNG,13068
36,2021-01-27 10:06:00,243.05,NSE,243.75,243.05,243.6,PETLNG,33136
37,2021-01-27 10:07:00,243.3,NSE,243.3,243.05,243.1,PETLNG,6572
38,2021-01-27 10:08:00,242.95,NSE,243.25,242.8,243.15,PETLNG,8435
39,2021-01-27 10:09:00,242.4,NSE,242.8,242.2,242.8,PETLNG,9961
40,2021-01-27 10:10:00,242.65,NSE,242.65,242.25,242.25,PETLNG,5510
41,2021-01-27 10:11:00,243.0,NSE,243.0,242.7,242.7,PETLNG,6478
42,2021-01-27 10:12:00,242.9,NSE,243.0,242.85,243.0,PETLNG,2645
43,2021-01-27 10:13:00,242.55,NSE,243.0,242.35,243.0,PETLNG,19309
44,2021-01-27 10:14:00,242.75,NSE,242.95,242.55,242.55,PETLNG,8435
45,2021-01-27 10:15:00,242.45,NSE,242.75,242.25,242.75,PETLNG,24924
46,2021-01-27 10:16:00,242.05,NSE,242.5,242.05,242.15,PETLNG,36201
47,2021-01-27 10:17:00,242.05,NSE,242.25,242.0,242.0,PETLNG,16529
48,2021-01-27 10:18:00,242.3,NSE,242.5,242.05,242.25,PETLNG,4275
49,2021-01-27 10:19:00,242.25,NSE,242.5,242.15,242.5,PETLNG,22406
50,2021-01-27 10:20:00,241.8,NSE,242.35,241.65,241.7,PETLNG,99828
51,2021-01-27 10:21:00,242.0,NSE,242.0,241.85,242.0,PETLNG,3127
52,2021-01-27 10:22:00,242.0,NSE,242.0,241.9,241.95,PETLNG,3627
53,2021-01-27 10:23:00,242.05,NSE,242.1,242.0,242.0,PETLNG,6979
54,2021-01-27 10:24:00,242.0,NSE,242.05,241.75,242.0,PETLNG,21407
55,2021-01-27 10:25:00,242.45,NSE,242.45,241.9,242.0,PETLNG,10874
56,2021-01-27 10:26:00,242.35,NSE,242.45,242.25,242.45,PETLNG,7897
57,2021-01-27 10:27:00,242.5,NSE,242.5,242.35,242.35,PETLNG,3956
58,2021-01-27 10:28:00,242.45,NSE,242.6,242.45,242.5,PETLNG,5767
59,2021-01-27 10:29:00,242.15,NSE,242.45,242.15,242.45,PETLNG,5988
60,2021-01-27 10:30:00,241.9,NSE,242.15,241.85,242.1,PETLNG,7133
61,2021-01-27 10:31:00,241.95,NSE,242.0,241.8,241.9,PETLNG,3737
62,2021-01-27 10:32:00,241.75,NSE,242.0,241.75,241.9,PETLNG,9254
63,2021-01-27 10:33:00,241.55,NSE,241.8,241.55,241.8,PETLNG,4704
64,2021-01-27 10:34:00,241.6,NSE,241.6,241.55,241.55,PETLNG,1346
65,2021-01-27 10:35:00,242.0,NSE,242.0,241.7,241.7,PETLNG,8552
66,2021-01-27 10:36:00,242.15,NSE,242.15,241.95,241.95,PETLNG,4198
67,2021-01-27 10:37:00,241.45,NSE,242.1,241.3,242.1,PETLNG,15747
68,2021-01-27 10:38:00,241.9,NSE,241.9,241.3,241.35,PETLNG,7066
69,2021-01-27 10:39:00,242.0,NSE,242.0,241.7,241.95,PETLNG,2593
70,2021-01-27 10:40:00,241.85,NSE,242.0,241.75,242.0,PETLNG,6024
71,2021-01-27 10:41:00,241.8,NSE,242.0,241.8,241.85,PETLNG,8668
72,2021-01-27 10:42:00,241.8,NSE,241.8,241.75,241.75,PETLNG,447
73,2021-01-27 10:43:00,241.75,NSE,241.8,241.6,241.8,PETLNG,4259
74,2021-01-27 10:44:00,241.6,NSE,241.75,241.6,241.7,PETLNG,1752
