,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,211.35,NSE,211.4,211.15,211.2,PETLNG,19787
1,2023-12-11 09:31:00,211.45,NSE,211.45,211.05,211.05,PETLNG,7865
2,2023-12-11 09:32:00,211.55,NSE,211.7,211.3,211.35,PETLNG,22571
3,2023-12-11 09:33:00,211.7,NSE,211.7,211.5,211.55,PETLNG,11886
4,2023-12-11 09:34:00,211.5,NSE,212.0,211.5,211.9,PETLNG,50675
5,2023-12-11 09:35:00,211.45,NSE,211.6,211.4,211.5,PETLNG,12463
6,2023-12-11 09:36:00,211.7,NSE,211.85,211.6,211.6,PETLNG,13825
7,2023-12-11 09:37:00,212.05,NSE,212.05,211.7,211.85,PETLNG,20397
8,2023-12-11 09:38:00,212.0,NSE,212.25,212.0,212.2,PETLNG,13591
9,2023-12-11 09:39:00,211.75,NSE,212.05,211.75,211.8,PETLNG,10942
10,2023-12-11 09:40:00,211.75,NSE,211.85,211.65,211.85,PETLNG,3419
11,2023-12-11 09:41:00,211.65,NSE,211.8,211.65,211.8,PETLNG,20588
12,2023-12-11 09:42:00,211.65,NSE,211.7,211.5,211.7,PETLNG,46279
13,2023-12-11 09:43:00,211.55,NSE,211.6,211.25,211.6,PETLNG,25779
14,2023-12-11 09:44:00,211.7,NSE,211.7,211.55,211.6,PETLNG,5752
15,2023-12-11 09:45:00,211.75,NSE,211.75,211.6,211.7,PETLNG,2637
16,2023-12-11 09:46:00,211.75,NSE,211.75,211.5,211.75,PETLNG,5150
17,2023-12-11 09:47:00,211.55,NSE,211.75,211.55,211.75,PETLNG,7485
18,2023-12-11 09:48:00,212.0,NSE,212.0,211.65,211.65,PETLNG,19021
19,2023-12-11 09:49:00,211.8,NSE,212.0,211.7,212.0,PETLNG,12986
20,2023-12-11 09:50:00,211.7,NSE,211.7,211.35,211.35,PETLNG,33567
21,2023-12-11 09:51:00,212.2,NSE,212.2,211.9,211.9,PETLNG,15913
22,2023-12-11 09:52:00,212.1,NSE,212.2,212.0,212.1,PETLNG,4101
23,2023-12-11 09:53:00,212.15,NSE,212.2,212.0,212.05,PETLNG,9410
24,2023-12-11 09:54:00,212.5,NSE,212.5,212.25,212.25,PETLNG,14524
25,2023-12-11 09:55:00,212.3,NSE,212.4,212.25,212.3,PETLNG,7710
26,2023-12-11 09:56:00,212.15,NSE,212.3,212.15,212.3,PETLNG,543
27,2023-12-11 09:57:00,212.4,NSE,212.4,212.25,212.35,PETLNG,2559
28,2023-12-11 09:58:00,212.4,NSE,212.4,212.3,212.35,PETLNG,2077
29,2023-12-11 09:59:00,212.5,NSE,212.5,212.3,212.3,PETLNG,9049
30,2023-12-11 10:00:00,212.25,NSE,212.5,212.25,212.5,PETLNG,9677
31,2023-12-11 10:01:00,212.15,NSE,212.25,212.05,212.25,PETLNG,4372
32,2023-12-11 10:02:00,211.95,NSE,212.15,211.95,212.15,PETLNG,55892
33,2023-12-11 10:03:00,212.05,NSE,212.05,211.95,211.95,PETLNG,3773
34,2023-12-11 10:04:00,212.15,NSE,212.15,212.0,212.05,PETLNG,3671
35,2023-12-11 10:05:00,212.15,NSE,212.15,212.05,212.15,PETLNG,1068
36,2023-12-11 10:06:00,212.15,NSE,212.15,212.0,212.05,PETLNG,1487
37,2023-12-11 10:07:00,212.1,NSE,212.15,212.1,212.15,PETLNG,1005
38,2023-12-11 10:08:00,212.3,NSE,212.4,212.0,212.1,PETLNG,49328
39,2023-12-11 10:09:00,212.3,NSE,212.3,212.25,212.3,PETLNG,4689
40,2023-12-11 10:10:00,212.35,NSE,212.4,212.2,212.3,PETLNG,13880
41,2023-12-11 10:11:00,212.3,NSE,212.35,212.3,212.35,PETLNG,2004
42,2023-12-11 10:12:00,212.5,NSE,212.5,212.3,212.4,PETLNG,3093
43,2023-12-11 10:13:00,212.45,NSE,212.5,212.4,212.5,PETLNG,5872
44,2023-12-11 10:14:00,212.4,NSE,212.45,212.3,212.45,PETLNG,1987
45,2023-12-11 10:15:00,212.3,NSE,212.45,212.3,212.4,PETLNG,3554
46,2023-12-11 10:16:00,212.4,NSE,212.4,212.3,212.35,PETLNG,4178
47,2023-12-11 10:17:00,212.15,NSE,212.4,212.15,212.4,PETLNG,5047
48,2023-12-11 10:18:00,212.3,NSE,212.3,212.1,212.3,PETLNG,4115
49,2023-12-11 10:19:00,212.25,NSE,212.35,212.1,212.35,PETLNG,6539
50,2023-12-11 10:20:00,212.0,NSE,212.2,212.0,212.1,PETLNG,13525
51,2023-12-11 10:21:00,212.1,NSE,212.1,211.95,212.0,PETLNG,2447
52,2023-12-11 10:22:00,212.05,NSE,212.15,212.0,212.1,PETLNG,3191
53,2023-12-11 10:23:00,212.15,NSE,212.15,212.05,212.1,PETLNG,4227
54,2023-12-11 10:24:00,212.05,NSE,212.2,212.05,212.2,PETLNG,2507
55,2023-12-11 10:25:00,212.15,NSE,212.15,212.05,212.05,PETLNG,2889
56,2023-12-11 10:26:00,212.1,NSE,212.2,212.05,212.05,PETLNG,9319
57,2023-12-11 10:27:00,212.1,NSE,212.15,212.05,212.1,PETLNG,2340
58,2023-12-11 10:28:00,212.2,NSE,212.2,212.05,212.2,PETLNG,3153
59,2023-12-11 10:29:00,212.2,NSE,212.25,212.05,212.2,PETLNG,4208
60,2023-12-11 10:30:00,212.05,NSE,212.25,212.05,212.2,PETLNG,3040
61,2023-12-11 10:31:00,212.0,NSE,212.0,211.9,212.0,PETLNG,9932
62,2023-12-11 10:32:00,212.0,NSE,212.0,212.0,212.0,PETLNG,1624
63,2023-12-11 10:33:00,211.85,NSE,212.0,211.85,212.0,PETLNG,2679
64,2023-12-11 10:34:00,212.0,NSE,212.0,211.85,212.0,PETLNG,4090
65,2023-12-11 10:35:00,211.9,NSE,212.0,211.9,211.9,PETLNG,1673
66,2023-12-11 10:36:00,212.0,NSE,212.0,211.8,211.8,PETLNG,4662
67,2023-12-11 10:37:00,212.15,NSE,212.2,212.05,212.2,PETLNG,8208
68,2023-12-11 10:38:00,211.95,NSE,212.15,211.95,212.15,PETLNG,5955
69,2023-12-11 10:39:00,212.0,NSE,212.1,211.85,212.0,PETLNG,5569
70,2023-12-11 10:40:00,211.9,NSE,212.0,211.8,212.0,PETLNG,12158
71,2023-12-11 10:41:00,211.65,NSE,211.9,211.65,211.9,PETLNG,5094
72,2023-12-11 10:42:00,211.65,NSE,211.7,211.5,211.65,PETLNG,12413
73,2023-12-11 10:43:00,211.6,NSE,211.6,211.4,211.6,PETLNG,6285
74,2023-12-11 10:44:00,211.55,NSE,211.6,211.45,211.6,PETLNG,3264
75,2023-12-11 10:45:00,211.6,NSE,211.6,211.45,211.45,PETLNG,2580
76,2023-12-11 10:46:00,211.75,NSE,211.75,211.5,211.5,PETLNG,17342
77,2023-12-11 10:47:00,211.75,NSE,211.75,211.6,211.75,PETLNG,2853
78,2023-12-11 10:48:00,211.75,NSE,211.75,211.75,211.75,PETLNG,4294
79,2023-12-11 10:49:00,211.75,NSE,211.75,211.6,211.75,PETLNG,2328
80,2023-12-11 10:50:00,211.75,NSE,211.75,211.6,211.75,PETLNG,4360
81,2023-12-11 10:51:00,211.7,NSE,211.75,211.65,211.75,PETLNG,2135
82,2023-12-11 10:52:00,211.35,NSE,211.65,211.35,211.65,PETLNG,6991
83,2023-12-11 10:53:00,211.2,NSE,211.55,211.2,211.5,PETLNG,3649
84,2023-12-11 10:54:00,211.45,NSE,211.45,211.2,211.2,PETLNG,3901
85,2023-12-11 10:55:00,211.45,NSE,211.55,211.45,211.55,PETLNG,3774
86,2023-12-11 10:56:00,211.45,NSE,211.55,211.45,211.55,PETLNG,1978
87,2023-12-11 10:57:00,211.65,NSE,211.65,211.45,211.45,PETLNG,2149
88,2023-12-11 10:58:00,211.5,NSE,211.55,211.4,211.45,PETLNG,4902
89,2023-12-11 10:59:00,211.5,NSE,211.55,211.35,211.5,PETLNG,3534
90,2023-12-11 11:00:00,211.75,NSE,211.75,211.55,211.55,PETLNG,1964
91,2023-12-11 11:01:00,211.85,NSE,211.85,211.7,211.8,PETLNG,2477
92,2023-12-11 11:02:00,211.8,NSE,211.9,211.7,211.9,PETLNG,1873
93,2023-12-11 11:03:00,212.0,NSE,212.0,211.8,211.8,PETLNG,1919
94,2023-12-11 11:04:00,211.8,NSE,212.0,211.8,212.0,PETLNG,3044
95,2023-12-11 11:05:00,211.9,NSE,211.95,211.8,211.8,PETLNG,1731
96,2023-12-11 11:06:00,212.0,NSE,212.0,211.9,211.95,PETLNG,3334
97,2023-12-11 11:07:00,211.75,NSE,212.0,211.55,212.0,PETLNG,2815
98,2023-12-11 11:08:00,211.85,NSE,211.85,211.7,211.75,PETLNG,2801
99,2023-12-11 11:09:00,211.65,NSE,211.85,211.65,211.85,PETLNG,4738
100,2023-12-11 11:10:00,211.8,NSE,211.9,211.65,211.85,PETLNG,2396
101,2023-12-11 11:11:00,211.95,NSE,211.95,211.65,211.85,PETLNG,1952
102,2023-12-11 11:12:00,211.7,NSE,211.95,211.7,211.95,PETLNG,3479
103,2023-12-11 11:13:00,211.75,NSE,211.8,211.6,211.8,PETLNG,3658
104,2023-12-11 11:14:00,211.65,NSE,211.8,211.65,211.75,PETLNG,2536
105,2023-12-11 11:15:00,211.85,NSE,211.85,211.65,211.85,PETLNG,2931
106,2023-12-11 11:16:00,211.95,NSE,211.95,211.8,211.85,PETLNG,2179
107,2023-12-11 11:17:00,211.8,NSE,211.95,211.8,211.95,PETLNG,3090
108,2023-12-11 11:18:00,212.0,NSE,212.0,211.75,211.9,PETLNG,2807
109,2023-12-11 11:19:00,211.75,NSE,211.95,211.75,211.8,PETLNG,6772
110,2023-12-11 11:20:00,211.75,NSE,211.95,211.75,211.95,PETLNG,2150
111,2023-12-11 11:21:00,211.85,NSE,211.85,211.65,211.7,PETLNG,3929
112,2023-12-11 11:22:00,211.85,NSE,211.85,211.7,211.85,PETLNG,1819
113,2023-12-11 11:23:00,211.9,NSE,211.9,211.8,211.8,PETLNG,3770
114,2023-12-11 11:24:00,211.85,NSE,211.9,211.65,211.9,PETLNG,2588
115,2023-12-11 11:25:00,211.85,NSE,211.9,211.85,211.9,PETLNG,2756
116,2023-12-11 11:26:00,211.85,NSE,211.85,211.75,211.85,PETLNG,4629
117,2023-12-11 11:27:00,211.75,NSE,211.85,211.75,211.85,PETLNG,2984
118,2023-12-11 11:28:00,211.8,NSE,211.8,211.7,211.7,PETLNG,1830
119,2023-12-11 11:29:00,211.8,NSE,211.8,211.65,211.8,PETLNG,1843
120,2023-12-11 11:30:00,211.6,NSE,211.85,211.55,211.8,PETLNG,15887
121,2023-12-11 11:31:00,211.4,NSE,211.6,211.4,211.6,PETLNG,3351
122,2023-12-11 11:32:00,211.7,NSE,211.7,211.45,211.45,PETLNG,5097
123,2023-12-11 11:33:00,211.6,NSE,211.7,211.45,211.45,PETLNG,4214
124,2023-12-11 11:34:00,211.65,NSE,211.65,211.45,211.6,PETLNG,1558
125,2023-12-11 11:35:00,211.75,NSE,211.75,211.6,211.7,PETLNG,2230
126,2023-12-11 11:36:00,211.5,NSE,211.8,211.5,211.75,PETLNG,5494
127,2023-12-11 11:37:00,211.55,NSE,211.7,211.5,211.7,PETLNG,3905
128,2023-12-11 11:38:00,211.6,NSE,211.65,211.4,211.6,PETLNG,6139
129,2023-12-11 11:39:00,211.5,NSE,211.6,211.45,211.6,PETLNG,28
130,2023-12-11 11:40:00,211.65,NSE,211.65,211.5,211.5,PETLNG,311
131,2023-12-11 11:41:00,211.5,NSE,211.65,211.5,211.65,PETLNG,1620
132,2023-12-11 11:42:00,211.45,NSE,211.5,211.35,211.35,PETLNG,2316
133,2023-12-11 11:43:00,211.45,NSE,211.45,211.4,211.45,PETLNG,2893
134,2023-12-11 11:44:00,211.1,NSE,211.3,211.1,211.3,PETLNG,9677
135,2023-12-11 11:45:00,211.15,NSE,211.15,211.1,211.1,PETLNG,1202
136,2023-12-11 11:46:00,211.2,NSE,211.2,211.1,211.15,PETLNG,1978
137,2023-12-11 11:47:00,211.25,NSE,211.25,211.1,211.2,PETLNG,2522
138,2023-12-11 11:48:00,211.25,NSE,211.25,211.1,211.1,PETLNG,106
139,2023-12-11 11:49:00,211.25,NSE,211.25,211.1,211.25,PETLNG,131
140,2023-12-11 11:50:00,211.25,NSE,211.25,211.1,211.25,PETLNG,349
141,2023-12-11 11:51:00,211.2,NSE,211.2,211.1,211.2,PETLNG,192
142,2023-12-11 11:52:00,211.05,NSE,211.2,211.05,211.2,PETLNG,3077
143,2023-12-11 11:53:00,211.1,NSE,211.15,211.1,211.1,PETLNG,14899
144,2023-12-11 11:54:00,211.1,NSE,211.1,211.0,211.1,PETLNG,3400
145,2023-12-11 11:55:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1110
146,2023-12-11 11:56:00,211.1,NSE,211.2,211.0,211.0,PETLNG,13848
147,2023-12-11 11:57:00,211.3,NSE,211.4,211.0,211.1,PETLNG,6174
148,2023-12-11 11:58:00,211.35,NSE,211.35,211.15,211.2,PETLNG,238
149,2023-12-11 11:59:00,211.3,NSE,211.4,211.2,211.4,PETLNG,2512
150,2023-12-11 12:00:00,211.45,NSE,211.45,211.2,211.3,PETLNG,4539
151,2023-12-11 12:01:00,211.3,NSE,211.45,211.3,211.45,PETLNG,2472
152,2023-12-11 12:02:00,211.3,NSE,211.35,211.25,211.35,PETLNG,789
153,2023-12-11 12:03:00,211.2,NSE,211.25,211.2,211.25,PETLNG,374
154,2023-12-11 12:04:00,211.25,NSE,211.25,211.2,211.2,PETLNG,1341
155,2023-12-11 12:05:00,211.25,NSE,211.25,211.25,211.25,PETLNG,612
156,2023-12-11 12:06:00,211.25,NSE,211.25,211.25,211.25,PETLNG,761
157,2023-12-11 12:07:00,211.2,NSE,211.25,211.2,211.25,PETLNG,185
158,2023-12-11 12:08:00,211.2,NSE,211.3,211.2,211.2,PETLNG,808
159,2023-12-11 12:09:00,211.2,NSE,211.2,211.2,211.2,PETLNG,1737
