,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,227.4,NSE,227.5,227.35,227.35,PETLNG,11513
1,2024-01-02 09:31:00,227.2,NSE,227.45,227.2,227.45,PETLNG,10867
2,2024-01-02 09:32:00,227.75,NSE,227.8,227.35,227.35,PETLNG,19117
3,2024-01-02 09:33:00,227.65,NSE,227.75,227.5,227.65,PETLNG,9367
4,2024-01-02 09:34:00,227.35,NSE,227.65,227.35,227.45,PETLNG,13769
5,2024-01-02 09:35:00,227.5,NSE,227.5,227.35,227.35,PETLNG,5571
6,2024-01-02 09:36:00,227.35,NSE,227.5,227.2,227.5,PETLNG,14544
7,2024-01-02 09:37:00,227.5,NSE,227.65,227.25,227.25,PETLNG,13141
8,2024-01-02 09:38:00,227.5,NSE,227.6,227.5,227.5,PETLNG,8510
9,2024-01-02 09:39:00,227.6,NSE,227.6,227.5,227.6,PETLNG,12670
10,2024-01-02 09:40:00,227.6,NSE,227.75,227.6,227.75,PETLNG,8355
11,2024-01-02 09:41:00,227.65,NSE,227.75,227.6,227.6,PETLNG,6437
12,2024-01-02 09:42:00,227.65,NSE,227.65,227.45,227.6,PETLNG,10519
13,2024-01-02 09:43:00,227.35,NSE,227.55,227.35,227.45,PETLNG,4561
14,2024-01-02 09:44:00,227.3,NSE,227.45,227.25,227.4,PETLNG,9013
15,2024-01-02 09:45:00,227.3,NSE,227.35,227.2,227.3,PETLNG,2927
16,2024-01-02 09:46:00,227.1,NSE,227.25,227.05,227.15,PETLNG,5390
17,2024-01-02 09:47:00,227.3,NSE,227.3,227.15,227.2,PETLNG,19193
18,2024-01-02 09:48:00,227.95,NSE,227.95,227.15,227.25,PETLNG,38155
19,2024-01-02 09:49:00,227.95,NSE,228.1,227.8,227.95,PETLNG,41504
20,2024-01-02 09:50:00,228.0,NSE,228.2,227.9,227.9,PETLNG,47520
21,2024-01-02 09:51:00,228.3,NSE,228.3,227.7,228.0,PETLNG,81609
22,2024-01-02 09:52:00,228.65,NSE,228.7,228.05,228.3,PETLNG,87833
23,2024-01-02 09:53:00,229.5,NSE,229.5,228.5,228.7,PETLNG,90680
24,2024-01-02 09:54:00,229.15,NSE,230.0,228.9,229.5,PETLNG,178029
25,2024-01-02 09:55:00,229.15,NSE,229.7,229.0,229.0,PETLNG,91461
26,2024-01-02 09:56:00,228.35,NSE,229.35,228.15,229.2,PETLNG,95404
27,2024-01-02 09:57:00,227.7,NSE,228.25,227.45,228.15,PETLNG,56088
28,2024-01-02 09:58:00,226.95,NSE,227.8,226.9,227.7,PETLNG,63706
29,2024-01-02 09:59:00,226.15,NSE,226.8,226.15,226.8,PETLNG,48816
30,2024-01-02 10:00:00,226.25,NSE,226.5,226.05,226.05,PETLNG,29407
31,2024-01-02 10:01:00,226.55,NSE,226.7,226.05,226.05,PETLNG,17868
32,2024-01-02 10:02:00,226.55,NSE,226.65,226.4,226.5,PETLNG,23521
33,2024-01-02 10:03:00,226.6,NSE,226.8,226.6,226.8,PETLNG,19503
34,2024-01-02 10:04:00,227.1,NSE,227.1,226.65,226.65,PETLNG,23121
35,2024-01-02 10:05:00,227.05,NSE,227.2,227.0,227.05,PETLNG,20320
36,2024-01-02 10:06:00,227.0,NSE,227.15,227.0,227.05,PETLNG,16795
37,2024-01-02 10:07:00,226.65,NSE,226.95,226.5,226.95,PETLNG,9497
38,2024-01-02 10:08:00,226.35,NSE,226.85,226.35,226.65,PETLNG,15513
39,2024-01-02 10:09:00,226.35,NSE,226.5,226.3,226.3,PETLNG,3039
40,2024-01-02 10:10:00,226.4,NSE,226.4,226.3,226.4,PETLNG,6508
41,2024-01-02 10:11:00,226.7,NSE,226.85,226.4,226.4,PETLNG,10508
42,2024-01-02 10:12:00,226.5,NSE,226.8,226.4,226.7,PETLNG,8687
43,2024-01-02 10:13:00,226.55,NSE,226.65,226.5,226.5,PETLNG,5530
44,2024-01-02 10:14:00,226.75,NSE,226.75,226.55,226.55,PETLNG,12324
45,2024-01-02 10:15:00,226.5,NSE,226.75,226.5,226.65,PETLNG,10594
46,2024-01-02 10:16:00,226.6,NSE,226.85,226.5,226.5,PETLNG,11375
47,2024-01-02 10:17:00,226.65,NSE,226.65,226.45,226.6,PETLNG,15541
48,2024-01-02 10:18:00,226.5,NSE,226.6,226.5,226.6,PETLNG,835
49,2024-01-02 10:19:00,226.55,NSE,226.6,226.5,226.5,PETLNG,3710
50,2024-01-02 10:20:00,226.6,NSE,226.6,226.45,226.45,PETLNG,3365
51,2024-01-02 10:21:00,226.35,NSE,226.45,226.3,226.4,PETLNG,6441
52,2024-01-02 10:22:00,226.3,NSE,226.45,226.2,226.35,PETLNG,12914
53,2024-01-02 10:23:00,226.1,NSE,226.4,226.1,226.4,PETLNG,11358
54,2024-01-02 10:24:00,226.0,NSE,226.1,225.9,226.1,PETLNG,57776
55,2024-01-02 10:25:00,226.0,NSE,226.0,225.9,226.0,PETLNG,55387
56,2024-01-02 10:26:00,225.75,NSE,225.9,225.75,225.9,PETLNG,21767
57,2024-01-02 10:27:00,225.25,NSE,225.8,225.25,225.8,PETLNG,78749
58,2024-01-02 10:28:00,225.25,NSE,225.5,225.25,225.3,PETLNG,19789
59,2024-01-02 10:29:00,224.65,NSE,225.3,224.65,225.25,PETLNG,48233
60,2024-01-02 10:30:00,225.05,NSE,225.05,224.5,224.95,PETLNG,49303
61,2024-01-02 10:31:00,225.7,NSE,225.85,225.05,225.05,PETLNG,17533
62,2024-01-02 10:32:00,225.5,NSE,225.7,225.5,225.7,PETLNG,19173
63,2024-01-02 10:33:00,225.55,NSE,225.65,225.5,225.5,PETLNG,13920
64,2024-01-02 10:34:00,225.4,NSE,225.9,225.4,225.6,PETLNG,16985
65,2024-01-02 10:35:00,225.7,NSE,225.7,225.4,225.45,PETLNG,8020
66,2024-01-02 10:36:00,224.85,NSE,225.7,224.85,225.7,PETLNG,11557
67,2024-01-02 10:37:00,224.5,NSE,224.9,224.5,224.9,PETLNG,19892
68,2024-01-02 10:38:00,224.75,NSE,225.15,224.5,224.5,PETLNG,7891
69,2024-01-02 10:39:00,224.5,NSE,224.9,224.25,224.6,PETLNG,19524
70,2024-01-02 10:40:00,223.7,NSE,224.05,223.65,224.05,PETLNG,36025
71,2024-01-02 10:41:00,224.25,NSE,224.25,223.8,223.8,PETLNG,15964
72,2024-01-02 10:42:00,224.5,NSE,224.5,224.1,224.1,PETLNG,9908
73,2024-01-02 10:43:00,224.9,NSE,224.9,224.5,224.75,PETLNG,11747
74,2024-01-02 10:44:00,224.8,NSE,225.25,224.8,225.2,PETLNG,32541
75,2024-01-02 10:45:00,224.85,NSE,225.1,224.7,224.95,PETLNG,17628
76,2024-01-02 10:46:00,224.85,NSE,224.85,224.65,224.7,PETLNG,5034
77,2024-01-02 10:47:00,225.15,NSE,225.15,224.85,224.85,PETLNG,5889
78,2024-01-02 10:48:00,225.45,NSE,225.45,225.1,225.1,PETLNG,6576
79,2024-01-02 10:49:00,225.6,NSE,225.65,225.5,225.5,PETLNG,16688
80,2024-01-02 10:50:00,225.5,NSE,225.75,225.5,225.65,PETLNG,17514
81,2024-01-02 10:51:00,225.7,NSE,225.9,225.5,225.5,PETLNG,25087
82,2024-01-02 10:52:00,226.45,NSE,226.5,225.8,225.85,PETLNG,18994
83,2024-01-02 10:53:00,226.5,NSE,226.65,226.25,226.6,PETLNG,23584
84,2024-01-02 10:54:00,226.45,NSE,226.55,226.25,226.45,PETLNG,7512
85,2024-01-02 10:55:00,226.75,NSE,226.75,226.45,226.45,PETLNG,8029
86,2024-01-02 10:56:00,226.15,NSE,226.7,226.15,226.7,PETLNG,17526
87,2024-01-02 10:57:00,226.45,NSE,226.45,226.15,226.15,PETLNG,2564
88,2024-01-02 10:58:00,226.4,NSE,226.5,226.3,226.5,PETLNG,4261
89,2024-01-02 10:59:00,226.4,NSE,226.5,226.3,226.4,PETLNG,2964
90,2024-01-02 11:00:00,225.95,NSE,226.45,225.85,226.15,PETLNG,10537
91,2024-01-02 11:01:00,225.75,NSE,225.9,225.75,225.85,PETLNG,11816
92,2024-01-02 11:02:00,225.8,NSE,226.0,225.5,225.6,PETLNG,11921
93,2024-01-02 11:03:00,226.0,NSE,226.0,225.8,225.85,PETLNG,3326
94,2024-01-02 11:04:00,225.8,NSE,226.0,225.8,226.0,PETLNG,8900
95,2024-01-02 11:05:00,225.45,NSE,226.0,225.45,226.0,PETLNG,3816
96,2024-01-02 11:06:00,225.35,NSE,225.6,225.05,225.6,PETLNG,4259
97,2024-01-02 11:07:00,225.6,NSE,225.6,225.2,225.2,PETLNG,8303
98,2024-01-02 11:08:00,225.35,NSE,225.8,225.35,225.8,PETLNG,4739
99,2024-01-02 11:09:00,225.4,NSE,225.5,225.3,225.35,PETLNG,6965
100,2024-01-02 11:10:00,226.2,NSE,226.2,225.55,225.8,PETLNG,40237
101,2024-01-02 11:11:00,226.1,NSE,226.65,225.9,226.2,PETLNG,69043
102,2024-01-02 11:12:00,225.95,NSE,226.25,225.9,226.0,PETLNG,20396
103,2024-01-02 11:13:00,225.55,NSE,225.9,225.5,225.9,PETLNG,10409
104,2024-01-02 11:14:00,225.8,NSE,225.9,225.65,225.7,PETLNG,5068
105,2024-01-02 11:15:00,225.55,NSE,225.9,225.5,225.9,PETLNG,13266
106,2024-01-02 11:16:00,225.65,NSE,225.8,225.65,225.75,PETLNG,12751
107,2024-01-02 11:17:00,226.05,NSE,226.05,225.65,225.65,PETLNG,3002
108,2024-01-02 11:18:00,226.05,NSE,226.15,226.0,226.1,PETLNG,9803
109,2024-01-02 11:19:00,225.95,NSE,226.1,225.75,226.0,PETLNG,8637
110,2024-01-02 11:20:00,226.0,NSE,226.1,225.8,225.95,PETLNG,2722
111,2024-01-02 11:21:00,226.15,NSE,226.15,226.0,226.0,PETLNG,601
112,2024-01-02 11:22:00,226.25,NSE,226.3,226.1,226.15,PETLNG,4458
113,2024-01-02 11:23:00,226.15,NSE,226.3,226.15,226.3,PETLNG,4516
114,2024-01-02 11:24:00,226.1,NSE,226.3,226.1,226.25,PETLNG,2193
115,2024-01-02 11:25:00,226.1,NSE,226.3,226.1,226.1,PETLNG,925
116,2024-01-02 11:26:00,225.9,NSE,226.3,225.7,226.1,PETLNG,9036
117,2024-01-02 11:27:00,226.15,NSE,226.15,225.75,225.75,PETLNG,5130
118,2024-01-02 11:28:00,226.2,NSE,226.2,226.1,226.15,PETLNG,493
119,2024-01-02 11:29:00,226.25,NSE,226.25,226.1,226.2,PETLNG,1784
120,2024-01-02 11:30:00,226.05,NSE,226.3,226.05,226.3,PETLNG,5255
