,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,209.7,NSE,209.7,209.4,209.45,PETLNG,17899
1,2022-11-02 09:31:00,209.4,NSE,209.5,209.4,209.5,PETLNG,8549
2,2022-11-02 09:32:00,209.4,NSE,209.75,209.4,209.4,PETLNG,16097
3,2022-11-02 09:33:00,209.5,NSE,209.5,209.45,209.45,PETLNG,10199
4,2022-11-02 09:34:00,209.2,NSE,209.5,209.15,209.5,PETLNG,12475
5,2022-11-02 09:35:00,208.85,NSE,209.2,208.85,209.2,PETLNG,10716
6,2022-11-02 09:36:00,208.95,NSE,209.0,208.9,208.95,PETLNG,5548
7,2022-11-02 09:37:00,209.45,NSE,209.45,209.0,209.0,PETLNG,30438
8,2022-11-02 09:38:00,209.4,NSE,209.4,209.3,209.35,PETLNG,11440
9,2022-11-02 09:39:00,209.35,NSE,209.45,209.35,209.4,PETLNG,3790
10,2022-11-02 09:40:00,209.25,NSE,209.3,209.25,209.3,PETLNG,1202
11,2022-11-02 09:41:00,209.25,NSE,209.35,209.25,209.35,PETLNG,6134
12,2022-11-02 09:42:00,209.2,NSE,209.25,209.2,209.25,PETLNG,341
13,2022-11-02 09:43:00,209.0,NSE,209.2,209.0,209.2,PETLNG,4061
14,2022-11-02 09:44:00,209.0,NSE,209.0,208.85,208.95,PETLNG,18569
15,2022-11-02 09:45:00,209.0,NSE,209.0,208.85,208.95,PETLNG,3498
16,2022-11-02 09:46:00,208.9,NSE,209.0,208.9,208.9,PETLNG,2946
17,2022-11-02 09:47:00,208.9,NSE,209.0,208.9,209.0,PETLNG,992
18,2022-11-02 09:48:00,208.95,NSE,209.0,208.9,208.95,PETLNG,1820
19,2022-11-02 09:49:00,209.0,NSE,209.0,208.95,209.0,PETLNG,1772
20,2022-11-02 09:50:00,208.65,NSE,209.05,208.65,208.95,PETLNG,10752
21,2022-11-02 09:51:00,209.0,NSE,209.0,208.7,208.85,PETLNG,4000
22,2022-11-02 09:52:00,208.9,NSE,209.0,208.9,209.0,PETLNG,6132
23,2022-11-02 09:53:00,208.75,NSE,209.0,208.7,209.0,PETLNG,4237
24,2022-11-02 09:54:00,208.85,NSE,208.85,208.6,208.6,PETLNG,2881
25,2022-11-02 09:55:00,208.7,NSE,208.8,208.65,208.8,PETLNG,1077
26,2022-11-02 09:56:00,208.75,NSE,208.8,208.7,208.7,PETLNG,1216
27,2022-11-02 09:57:00,208.75,NSE,208.9,208.75,208.9,PETLNG,2718
28,2022-11-02 09:58:00,208.7,NSE,208.8,208.7,208.8,PETLNG,3053
29,2022-11-02 09:59:00,208.65,NSE,208.9,208.65,208.85,PETLNG,2359
30,2022-11-02 10:00:00,208.6,NSE,208.75,208.55,208.75,PETLNG,3987
31,2022-11-02 10:01:00,208.5,NSE,208.7,208.5,208.5,PETLNG,2557
32,2022-11-02 10:02:00,208.45,NSE,208.55,208.45,208.5,PETLNG,7326
33,2022-11-02 10:03:00,208.4,NSE,208.5,208.4,208.45,PETLNG,4601
34,2022-11-02 10:04:00,208.5,NSE,208.5,208.4,208.4,PETLNG,36
35,2022-11-02 10:05:00,208.4,NSE,208.5,208.4,208.5,PETLNG,3497
36,2022-11-02 10:06:00,208.4,NSE,208.45,208.4,208.45,PETLNG,1976
37,2022-11-02 10:07:00,208.4,NSE,208.45,208.4,208.4,PETLNG,1756
38,2022-11-02 10:08:00,208.45,NSE,208.45,208.4,208.45,PETLNG,7403
39,2022-11-02 10:09:00,208.5,NSE,208.5,208.45,208.5,PETLNG,2149
40,2022-11-02 10:10:00,208.2,NSE,208.45,208.15,208.45,PETLNG,11958
41,2022-11-02 10:11:00,208.2,NSE,208.25,208.2,208.2,PETLNG,4649
42,2022-11-02 10:12:00,208.45,NSE,208.45,208.2,208.2,PETLNG,3199
43,2022-11-02 10:13:00,208.45,NSE,208.5,208.35,208.35,PETLNG,1763
44,2022-11-02 10:14:00,208.35,NSE,208.75,208.35,208.5,PETLNG,14040
