,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,224.8,NSE,224.85,224.7,224.7,PETLNG,1494
1,2023-10-23 09:31:00,224.4,NSE,224.55,224.25,224.3,PETLNG,13279
2,2023-10-23 09:32:00,224.4,NSE,224.45,224.4,224.4,PETLNG,1925
3,2023-10-23 09:33:00,224.2,NSE,224.4,224.1,224.4,PETLNG,2418
4,2023-10-23 09:34:00,224.1,NSE,224.2,224.1,224.2,PETLNG,1912
5,2023-10-23 09:35:00,223.85,NSE,224.05,223.75,224.0,PETLNG,16970
6,2023-10-23 09:36:00,223.85,NSE,224.0,223.8,223.95,PETLNG,2147
7,2023-10-23 09:37:00,223.7,NSE,223.75,223.5,223.7,PETLNG,3255
8,2023-10-23 09:38:00,223.7,NSE,223.85,223.65,223.85,PETLNG,2396
9,2023-10-23 09:39:00,223.85,NSE,224.25,223.75,223.75,PETLNG,7404
10,2023-10-23 09:40:00,224.3,NSE,224.3,223.85,223.85,PETLNG,1921
11,2023-10-23 09:41:00,224.3,NSE,224.35,224.2,224.3,PETLNG,1997
12,2023-10-23 09:42:00,224.0,NSE,224.3,224.0,224.3,PETLNG,1341
13,2023-10-23 09:43:00,224.4,NSE,224.45,224.1,224.1,PETLNG,2276
14,2023-10-23 09:44:00,224.2,NSE,224.4,224.2,224.35,PETLNG,617
15,2023-10-23 09:45:00,224.35,NSE,224.35,224.1,224.1,PETLNG,665
16,2023-10-23 09:46:00,224.15,NSE,224.35,224.05,224.35,PETLNG,735
17,2023-10-23 09:47:00,224.35,NSE,224.4,224.15,224.15,PETLNG,1028
18,2023-10-23 09:48:00,224.5,NSE,224.6,224.45,224.45,PETLNG,1559
19,2023-10-23 09:49:00,224.5,NSE,224.55,224.4,224.5,PETLNG,573
20,2023-10-23 09:50:00,224.2,NSE,224.4,224.2,224.4,PETLNG,738
21,2023-10-23 09:51:00,224.75,NSE,224.75,224.2,224.2,PETLNG,4300
22,2023-10-23 09:52:00,224.7,NSE,224.75,224.7,224.75,PETLNG,948
23,2023-10-23 09:53:00,224.7,NSE,224.7,224.55,224.7,PETLNG,59
24,2023-10-23 09:54:00,224.6,NSE,224.6,224.55,224.55,PETLNG,65
25,2023-10-23 09:55:00,224.35,NSE,224.6,224.35,224.6,PETLNG,1207
26,2023-10-23 09:56:00,224.5,NSE,224.5,224.35,224.35,PETLNG,4178
27,2023-10-23 09:57:00,224.5,NSE,224.5,224.5,224.5,PETLNG,8
28,2023-10-23 09:58:00,224.55,NSE,224.55,224.35,224.5,PETLNG,2389
29,2023-10-23 09:59:00,224.45,NSE,224.5,224.3,224.5,PETLNG,107
30,2023-10-23 10:00:00,224.25,NSE,224.45,224.2,224.2,PETLNG,2379
31,2023-10-23 10:01:00,224.45,NSE,224.5,224.45,224.45,PETLNG,2710
32,2023-10-23 10:02:00,224.5,NSE,224.5,224.45,224.45,PETLNG,2
33,2023-10-23 10:03:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1393
34,2023-10-23 10:04:00,224.1,NSE,224.2,224.1,224.1,PETLNG,2350
35,2023-10-23 10:05:00,224.2,NSE,224.2,224.05,224.05,PETLNG,2919
36,2023-10-23 10:06:00,224.2,NSE,224.2,224.0,224.2,PETLNG,203
37,2023-10-23 10:07:00,223.65,NSE,224.2,223.65,224.2,PETLNG,3222
38,2023-10-23 10:08:00,223.5,NSE,223.65,223.5,223.65,PETLNG,3282
39,2023-10-23 10:09:00,223.5,NSE,223.55,223.3,223.5,PETLNG,3839
40,2023-10-23 10:10:00,223.25,NSE,223.5,223.1,223.5,PETLNG,4502
41,2023-10-23 10:11:00,222.85,NSE,223.1,222.8,223.1,PETLNG,11939
42,2023-10-23 10:12:00,222.65,NSE,222.95,222.65,222.7,PETLNG,10960
43,2023-10-23 10:13:00,222.65,NSE,222.7,222.5,222.65,PETLNG,13214
44,2023-10-23 10:14:00,222.5,NSE,222.8,222.5,222.6,PETLNG,4602
45,2023-10-23 10:15:00,222.8,NSE,222.8,222.55,222.6,PETLNG,2246
46,2023-10-23 10:16:00,222.7,NSE,223.0,222.55,222.75,PETLNG,3765
47,2023-10-23 10:17:00,222.75,NSE,222.75,222.35,222.35,PETLNG,18893
48,2023-10-23 10:18:00,223.2,NSE,223.25,222.8,222.8,PETLNG,6706
49,2023-10-23 10:19:00,223.35,NSE,223.35,223.2,223.2,PETLNG,16659
50,2023-10-23 10:20:00,223.5,NSE,223.5,223.1,223.35,PETLNG,5719
51,2023-10-23 10:21:00,223.05,NSE,223.5,223.05,223.5,PETLNG,5384
52,2023-10-23 10:22:00,223.05,NSE,223.45,223.05,223.45,PETLNG,2594
53,2023-10-23 10:23:00,222.75,NSE,223.05,222.75,223.05,PETLNG,3750
54,2023-10-23 10:24:00,222.85,NSE,222.85,222.7,222.7,PETLNG,3019
55,2023-10-23 10:25:00,223.0,NSE,223.15,222.85,222.85,PETLNG,730
56,2023-10-23 10:26:00,222.6,NSE,223.0,222.6,223.0,PETLNG,1720
57,2023-10-23 10:27:00,222.6,NSE,222.75,222.6,222.7,PETLNG,1120
58,2023-10-23 10:28:00,223.25,NSE,223.25,222.65,222.65,PETLNG,1650
59,2023-10-23 10:29:00,223.3,NSE,223.65,223.25,223.25,PETLNG,5927
60,2023-10-23 10:30:00,223.45,NSE,223.45,223.3,223.3,PETLNG,786
61,2023-10-23 10:31:00,223.15,NSE,223.5,223.15,223.5,PETLNG,1353
62,2023-10-23 10:32:00,223.4,NSE,223.4,223.25,223.35,PETLNG,669
63,2023-10-23 10:33:00,223.45,NSE,223.5,223.2,223.4,PETLNG,1260
64,2023-10-23 10:34:00,223.7,NSE,223.7,223.4,223.4,PETLNG,645
65,2023-10-23 10:35:00,223.95,NSE,224.0,223.5,223.7,PETLNG,11128
66,2023-10-23 10:36:00,223.95,NSE,224.1,223.8,224.1,PETLNG,1132
67,2023-10-23 10:37:00,223.9,NSE,224.0,223.85,223.85,PETLNG,1510
68,2023-10-23 10:38:00,224.1,NSE,224.1,223.8,223.9,PETLNG,2003
69,2023-10-23 10:39:00,224.2,NSE,224.35,224.1,224.1,PETLNG,1683
70,2023-10-23 10:40:00,224.0,NSE,224.15,223.9,224.15,PETLNG,529
71,2023-10-23 10:41:00,224.15,NSE,224.15,223.95,224.0,PETLNG,267
72,2023-10-23 10:42:00,224.3,NSE,224.3,224.05,224.15,PETLNG,303
73,2023-10-23 10:43:00,224.2,NSE,224.35,224.15,224.3,PETLNG,4100
74,2023-10-23 10:44:00,224.15,NSE,224.25,224.15,224.2,PETLNG,1602
75,2023-10-23 10:45:00,223.95,NSE,224.0,223.8,224.0,PETLNG,2576
76,2023-10-23 10:46:00,223.3,NSE,223.95,223.0,223.85,PETLNG,17626
77,2023-10-23 10:47:00,223.05,NSE,223.3,223.05,223.1,PETLNG,800
78,2023-10-23 10:48:00,223.2,NSE,223.25,223.05,223.05,PETLNG,1580
79,2023-10-23 10:49:00,223.05,NSE,223.15,223.0,223.05,PETLNG,668
80,2023-10-23 10:50:00,223.45,NSE,223.45,223.1,223.15,PETLNG,3663
81,2023-10-23 10:51:00,223.45,NSE,223.45,223.3,223.45,PETLNG,738
82,2023-10-23 10:52:00,223.75,NSE,223.75,223.4,223.45,PETLNG,2801
83,2023-10-23 10:53:00,223.45,NSE,223.75,223.45,223.75,PETLNG,2374
