,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,228.05,NSE,228.15,227.55,227.85,PETLNG,33730
1,2024-01-10 09:31:00,228.9,NSE,228.9,228.5,228.5,PETLNG,74508
2,2024-01-10 09:32:00,228.95,NSE,228.95,228.5,228.9,PETLNG,17480
3,2024-01-10 09:33:00,229.45,NSE,229.45,228.95,228.95,PETLNG,12393
4,2024-01-10 09:34:00,229.9,NSE,230.0,229.45,229.55,PETLNG,26011
5,2024-01-10 09:35:00,229.9,NSE,230.15,229.75,229.75,PETLNG,45553
6,2024-01-10 09:36:00,229.55,NSE,229.75,229.2,229.75,PETLNG,28042
7,2024-01-10 09:37:00,229.45,NSE,229.6,229.25,229.25,PETLNG,15618
8,2024-01-10 09:38:00,229.45,NSE,229.7,229.4,229.5,PETLNG,5339
9,2024-01-10 09:39:00,229.4,NSE,229.45,229.3,229.45,PETLNG,4165
10,2024-01-10 09:40:00,229.85,NSE,229.85,229.45,229.45,PETLNG,4957
11,2024-01-10 09:41:00,229.7,NSE,229.85,229.65,229.85,PETLNG,1306
12,2024-01-10 09:42:00,230.1,NSE,230.1,229.25,229.7,PETLNG,65692
13,2024-01-10 09:43:00,230.1,NSE,230.3,230.05,230.05,PETLNG,7347
14,2024-01-10 09:44:00,230.15,NSE,230.25,230.0,230.0,PETLNG,16190
15,2024-01-10 09:45:00,229.95,NSE,230.2,229.95,230.15,PETLNG,50243
16,2024-01-10 09:46:00,229.75,NSE,229.85,229.75,229.85,PETLNG,4041
17,2024-01-10 09:47:00,229.6,NSE,229.75,229.6,229.75,PETLNG,1279
18,2024-01-10 09:48:00,229.5,NSE,229.7,229.5,229.7,PETLNG,57572
19,2024-01-10 09:49:00,230.2,NSE,230.2,229.85,229.85,PETLNG,17997
20,2024-01-10 09:50:00,229.9,NSE,230.3,229.9,230.2,PETLNG,11751
21,2024-01-10 09:51:00,229.7,NSE,229.9,229.65,229.9,PETLNG,8373
22,2024-01-10 09:52:00,229.75,NSE,229.9,229.75,229.75,PETLNG,12524
23,2024-01-10 09:53:00,229.8,NSE,229.9,229.7,229.9,PETLNG,5396
24,2024-01-10 09:54:00,230.15,NSE,230.2,229.85,229.85,PETLNG,16945
25,2024-01-10 09:55:00,230.25,NSE,230.45,230.15,230.3,PETLNG,11772
26,2024-01-10 09:56:00,230.15,NSE,230.35,230.15,230.35,PETLNG,3709
27,2024-01-10 09:57:00,230.2,NSE,230.3,230.15,230.15,PETLNG,2368
28,2024-01-10 09:58:00,229.9,NSE,230.2,229.8,230.15,PETLNG,5448
29,2024-01-10 09:59:00,229.95,NSE,230.15,229.9,229.9,PETLNG,2924
30,2024-01-10 10:00:00,229.8,NSE,229.95,229.65,229.95,PETLNG,8709
31,2024-01-10 10:01:00,229.6,NSE,229.8,229.5,229.7,PETLNG,9973
32,2024-01-10 10:02:00,229.15,NSE,229.3,229.05,229.25,PETLNG,10349
33,2024-01-10 10:03:00,229.05,NSE,229.45,229.05,229.1,PETLNG,10294
34,2024-01-10 10:04:00,229.05,NSE,229.2,229.0,229.05,PETLNG,4698
35,2024-01-10 10:05:00,229.0,NSE,229.2,228.9,229.2,PETLNG,4898
36,2024-01-10 10:06:00,228.95,NSE,229.1,228.95,229.05,PETLNG,2930
37,2024-01-10 10:07:00,228.8,NSE,228.95,228.75,228.8,PETLNG,3998
38,2024-01-10 10:08:00,228.9,NSE,228.9,228.75,228.85,PETLNG,5330
39,2024-01-10 10:09:00,228.95,NSE,229.0,228.75,228.75,PETLNG,5607
40,2024-01-10 10:10:00,229.25,NSE,229.25,228.8,228.85,PETLNG,13402
41,2024-01-10 10:11:00,229.25,NSE,229.35,229.05,229.35,PETLNG,7154
42,2024-01-10 10:12:00,229.25,NSE,229.3,229.05,229.25,PETLNG,3600
43,2024-01-10 10:13:00,229.3,NSE,229.3,229.1,229.25,PETLNG,367
44,2024-01-10 10:14:00,229.3,NSE,229.3,229.1,229.1,PETLNG,988
45,2024-01-10 10:15:00,229.2,NSE,229.3,229.0,229.2,PETLNG,2912
46,2024-01-10 10:16:00,229.25,NSE,229.25,229.1,229.15,PETLNG,4953
47,2024-01-10 10:17:00,229.45,NSE,229.45,229.2,229.4,PETLNG,18643
48,2024-01-10 10:18:00,229.35,NSE,229.5,229.35,229.4,PETLNG,6035
49,2024-01-10 10:19:00,229.75,NSE,229.8,229.5,229.5,PETLNG,7701
50,2024-01-10 10:20:00,229.65,NSE,229.75,229.55,229.7,PETLNG,8272
51,2024-01-10 10:21:00,229.65,NSE,229.7,229.5,229.65,PETLNG,4066
52,2024-01-10 10:22:00,229.8,NSE,229.8,229.55,229.55,PETLNG,15968
53,2024-01-10 10:23:00,229.6,NSE,229.8,229.5,229.8,PETLNG,22661
54,2024-01-10 10:24:00,229.6,NSE,229.6,229.5,229.5,PETLNG,935
55,2024-01-10 10:25:00,229.65,NSE,229.65,229.5,229.55,PETLNG,32903
56,2024-01-10 10:26:00,229.55,NSE,229.9,229.5,229.65,PETLNG,13074
57,2024-01-10 10:27:00,229.1,NSE,229.35,229.1,229.35,PETLNG,18182
58,2024-01-10 10:28:00,229.25,NSE,229.25,229.1,229.1,PETLNG,2972
59,2024-01-10 10:29:00,229.15,NSE,229.25,229.1,229.25,PETLNG,14525
60,2024-01-10 10:30:00,229.25,NSE,229.25,229.15,229.25,PETLNG,654
61,2024-01-10 10:31:00,229.25,NSE,229.3,229.25,229.25,PETLNG,4187
62,2024-01-10 10:32:00,229.45,NSE,229.45,229.3,229.3,PETLNG,6994
63,2024-01-10 10:33:00,229.2,NSE,229.3,229.2,229.3,PETLNG,754
64,2024-01-10 10:34:00,229.35,NSE,229.35,229.2,229.2,PETLNG,9176
65,2024-01-10 10:35:00,229.2,NSE,229.35,229.2,229.35,PETLNG,1522
66,2024-01-10 10:36:00,229.85,NSE,229.85,229.1,229.2,PETLNG,42278
67,2024-01-10 10:37:00,229.75,NSE,230.0,229.5,230.0,PETLNG,12734
68,2024-01-10 10:38:00,230.0,NSE,230.0,229.65,229.65,PETLNG,6957
69,2024-01-10 10:39:00,230.2,NSE,230.25,230.0,230.0,PETLNG,21902
70,2024-01-10 10:40:00,230.3,NSE,230.5,230.1,230.2,PETLNG,41963
71,2024-01-10 10:41:00,230.05,NSE,230.15,230.0,230.15,PETLNG,20522
72,2024-01-10 10:42:00,230.0,NSE,230.2,229.8,230.0,PETLNG,27534
73,2024-01-10 10:43:00,229.85,NSE,230.15,229.85,229.95,PETLNG,8038
74,2024-01-10 10:44:00,229.85,NSE,230.15,229.85,230.05,PETLNG,3233
75,2024-01-10 10:45:00,230.15,NSE,230.15,229.85,229.85,PETLNG,15429
76,2024-01-10 10:46:00,230.1,NSE,230.15,229.95,230.15,PETLNG,9844
77,2024-01-10 10:47:00,229.95,NSE,230.1,229.95,230.0,PETLNG,1597
78,2024-01-10 10:48:00,229.55,NSE,229.9,229.55,229.9,PETLNG,4414
79,2024-01-10 10:49:00,229.8,NSE,229.95,229.7,229.7,PETLNG,15656
80,2024-01-10 10:50:00,229.85,NSE,229.95,229.8,229.8,PETLNG,4969
81,2024-01-10 10:51:00,230.0,NSE,230.15,229.9,229.9,PETLNG,11164
82,2024-01-10 10:52:00,230.2,NSE,230.2,230.05,230.05,PETLNG,1377
83,2024-01-10 10:53:00,230.2,NSE,230.2,230.05,230.2,PETLNG,2189
84,2024-01-10 10:54:00,230.1,NSE,230.2,230.0,230.2,PETLNG,5251
85,2024-01-10 10:55:00,230.7,NSE,230.8,230.0,230.1,PETLNG,17067
86,2024-01-10 10:56:00,231.3,NSE,231.3,230.65,230.65,PETLNG,33204
87,2024-01-10 10:57:00,231.25,NSE,231.45,231.0,231.25,PETLNG,60615
88,2024-01-10 10:58:00,230.85,NSE,231.25,230.8,231.25,PETLNG,8551
89,2024-01-10 10:59:00,230.95,NSE,231.0,230.85,230.95,PETLNG,8187
90,2024-01-10 11:00:00,230.75,NSE,230.95,230.65,230.95,PETLNG,4338
91,2024-01-10 11:01:00,230.25,NSE,230.65,230.15,230.65,PETLNG,5317
92,2024-01-10 11:02:00,231.15,NSE,231.35,230.4,230.4,PETLNG,99175
93,2024-01-10 11:03:00,231.2,NSE,231.2,231.0,231.15,PETLNG,3735
94,2024-01-10 11:04:00,231.0,NSE,231.2,231.0,231.2,PETLNG,22241
95,2024-01-10 11:05:00,230.9,NSE,231.05,230.8,231.05,PETLNG,3542
96,2024-01-10 11:06:00,230.9,NSE,230.9,230.85,230.9,PETLNG,3360
