,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,222.35,NSE,222.7,222.3,222.6,PETLNG,8302
1,2023-02-27 09:31:00,221.75,NSE,222.15,221.75,222.15,PETLNG,7299
2,2023-02-27 09:32:00,221.95,NSE,221.95,221.7,221.8,PETLNG,5589
3,2023-02-27 09:33:00,221.95,NSE,221.95,221.85,221.95,PETLNG,926
4,2023-02-27 09:34:00,221.95,NSE,222.0,221.9,221.95,PETLNG,1974
5,2023-02-27 09:35:00,221.65,NSE,221.7,221.35,221.7,PETLNG,9793
6,2023-02-27 09:36:00,221.6,NSE,221.75,221.55,221.55,PETLNG,7350
7,2023-02-27 09:37:00,221.65,NSE,221.7,221.55,221.55,PETLNG,6194
8,2023-02-27 09:38:00,221.5,NSE,221.65,221.5,221.65,PETLNG,2047
9,2023-02-27 09:39:00,221.45,NSE,221.55,221.4,221.4,PETLNG,2650
10,2023-02-27 09:40:00,221.2,NSE,221.45,221.05,221.45,PETLNG,4701
11,2023-02-27 09:41:00,221.2,NSE,221.25,221.1,221.2,PETLNG,9400
12,2023-02-27 09:42:00,221.2,NSE,221.4,221.1,221.2,PETLNG,9778
13,2023-02-27 09:43:00,221.55,NSE,221.55,221.15,221.2,PETLNG,3475
14,2023-02-27 09:44:00,221.75,NSE,221.75,221.55,221.55,PETLNG,4882
15,2023-02-27 09:45:00,221.7,NSE,221.85,221.7,221.85,PETLNG,6487
16,2023-02-27 09:46:00,221.35,NSE,221.65,221.35,221.65,PETLNG,1813
17,2023-02-27 09:47:00,221.5,NSE,221.7,221.35,221.35,PETLNG,7489
18,2023-02-27 09:48:00,221.5,NSE,221.55,221.5,221.5,PETLNG,863
19,2023-02-27 09:49:00,221.55,NSE,221.6,221.5,221.6,PETLNG,752
20,2023-02-27 09:50:00,222.1,NSE,222.1,221.55,221.55,PETLNG,7189
21,2023-02-27 09:51:00,222.05,NSE,222.25,222.05,222.1,PETLNG,2800
22,2023-02-27 09:52:00,222.1,NSE,222.2,222.05,222.05,PETLNG,1415
