,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,224.4,NSE,224.5,224.3,224.3,PETLNG,3277
1,2023-07-21 09:31:00,224.4,NSE,224.45,224.4,224.4,PETLNG,156
2,2023-07-21 09:32:00,224.4,NSE,224.55,224.4,224.4,PETLNG,3350
3,2023-07-21 09:33:00,224.55,NSE,224.55,224.4,224.55,PETLNG,429
4,2023-07-21 09:34:00,224.45,NSE,224.55,224.4,224.55,PETLNG,358
5,2023-07-21 09:35:00,224.25,NSE,224.45,224.25,224.45,PETLNG,6569
6,2023-07-21 09:36:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1566
7,2023-07-21 09:37:00,224.2,NSE,224.2,224.15,224.15,PETLNG,2585
8,2023-07-21 09:38:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1074
9,2023-07-21 09:39:00,224.25,NSE,224.25,224.2,224.25,PETLNG,731
10,2023-07-21 09:40:00,224.2,NSE,224.25,224.15,224.25,PETLNG,530
11,2023-07-21 09:41:00,224.15,NSE,224.2,224.15,224.2,PETLNG,4760
12,2023-07-21 09:42:00,224.05,NSE,224.15,224.05,224.15,PETLNG,524
13,2023-07-21 09:43:00,224.35,NSE,224.35,224.15,224.15,PETLNG,3556
14,2023-07-21 09:44:00,224.3,NSE,224.35,224.2,224.35,PETLNG,120
15,2023-07-21 09:45:00,224.3,NSE,224.3,224.3,224.3,PETLNG,37
16,2023-07-21 09:46:00,224.3,NSE,224.3,224.2,224.2,PETLNG,254
17,2023-07-21 09:47:00,224.3,NSE,224.3,224.25,224.3,PETLNG,455
18,2023-07-21 09:48:00,224.3,NSE,224.3,224.25,224.3,PETLNG,508
19,2023-07-21 09:49:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1920
20,2023-07-21 09:50:00,224.3,NSE,224.3,224.25,224.3,PETLNG,372
21,2023-07-21 09:51:00,224.25,NSE,224.35,224.25,224.3,PETLNG,2335
22,2023-07-21 09:52:00,224.55,NSE,224.55,224.25,224.25,PETLNG,3375
23,2023-07-21 09:53:00,224.65,NSE,224.7,224.55,224.55,PETLNG,276
24,2023-07-21 09:54:00,224.65,NSE,224.75,224.65,224.65,PETLNG,290
