,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-02-24 10:29:00,197.1,NSE,197.15,197.0,197.0,PETLNG,1524
60,2022-02-24 10:30:00,197.15,NSE,197.2,197.05,197.05,PETLNG,3500
61,2022-02-24 10:31:00,197.25,NSE,197.25,197.05,197.15,PETLNG,4983
62,2022-02-24 10:32:00,197.3,NSE,197.35,197.2,197.2,PETLNG,2274
63,2022-02-24 10:33:00,197.05,NSE,197.35,197.05,197.3,PETLNG,5840
64,2022-02-24 10:34:00,197.0,NSE,197.2,196.75,197.05,PETLNG,35947
65,2022-02-24 10:35:00,196.85,NSE,197.0,196.5,197.0,PETLNG,27234
66,2022-02-24 10:36:00,196.7,NSE,197.05,196.7,196.9,PETLNG,2998
67,2022-02-24 10:37:00,196.8,NSE,196.8,196.65,196.65,PETLNG,3658
68,2022-02-24 10:38:00,196.6,NSE,196.8,196.6,196.75,PETLNG,5303
69,2022-02-24 10:39:00,196.6,NSE,196.7,196.5,196.65,PETLNG,6753
70,2022-02-24 10:40:00,196.6,NSE,196.65,196.55,196.65,PETLNG,5781
71,2022-02-24 10:41:00,196.55,NSE,196.65,196.55,196.6,PETLNG,4186
72,2022-02-24 10:42:00,196.5,NSE,196.55,196.35,196.45,PETLNG,7632
73,2022-02-24 10:43:00,196.5,NSE,196.6,196.4,196.5,PETLNG,7720
74,2022-02-24 10:44:00,196.5,NSE,196.55,196.45,196.45,PETLNG,4667
75,2022-02-24 10:45:00,196.4,NSE,196.6,196.4,196.55,PETLNG,6973
76,2022-02-24 10:46:00,196.5,NSE,196.55,196.4,196.45,PETLNG,3193
77,2022-02-24 10:47:00,196.55,NSE,196.6,196.4,196.4,PETLNG,11077
78,2022-02-24 10:48:00,196.55,NSE,196.55,196.5,196.5,PETLNG,1654
79,2022-02-24 10:49:00,196.5,NSE,196.55,196.5,196.55,PETLNG,1287
80,2022-02-24 10:50:00,196.3,NSE,196.55,196.3,196.55,PETLNG,8600
81,2022-02-24 10:51:00,196.3,NSE,196.35,196.25,196.25,PETLNG,12910
82,2022-02-24 10:52:00,196.35,NSE,196.35,196.25,196.25,PETLNG,723
83,2022-02-24 10:53:00,196.3,NSE,196.35,196.25,196.35,PETLNG,17610
84,2022-02-24 10:54:00,196.55,NSE,196.55,196.25,196.25,PETLNG,10105
85,2022-02-24 10:55:00,196.65,NSE,196.9,196.6,196.6,PETLNG,10876
86,2022-02-24 10:56:00,196.65,NSE,196.75,196.65,196.75,PETLNG,4811
87,2022-02-24 10:57:00,196.65,NSE,196.7,196.65,196.7,PETLNG,2287
88,2022-02-24 10:58:00,196.6,NSE,196.7,196.6,196.7,PETLNG,2049
89,2022-02-24 10:59:00,196.65,NSE,196.65,196.5,196.65,PETLNG,5195
90,2022-02-24 11:00:00,196.55,NSE,196.65,196.5,196.65,PETLNG,9718
91,2022-02-24 11:01:00,196.65,NSE,196.65,196.55,196.55,PETLNG,2179
92,2022-02-24 11:02:00,196.65,NSE,196.65,196.65,196.65,PETLNG,1845
93,2022-02-24 11:03:00,196.7,NSE,196.7,196.6,196.65,PETLNG,2743
94,2022-02-24 11:04:00,196.9,NSE,196.9,196.7,196.7,PETLNG,9370
95,2022-02-24 11:05:00,196.75,NSE,196.9,196.75,196.9,PETLNG,1464
96,2022-02-24 11:06:00,196.7,NSE,196.75,196.7,196.75,PETLNG,927
97,2022-02-24 11:07:00,196.75,NSE,196.75,196.7,196.7,PETLNG,2421
98,2022-02-24 11:08:00,196.6,NSE,196.7,196.5,196.7,PETLNG,8398
99,2022-02-24 11:09:00,196.6,NSE,196.65,196.6,196.6,PETLNG,4216
100,2022-02-24 11:10:00,196.55,NSE,196.6,196.55,196.55,PETLNG,761
101,2022-02-24 11:11:00,196.55,NSE,196.6,196.55,196.6,PETLNG,7891
102,2022-02-24 11:12:00,196.45,NSE,196.45,196.35,196.45,PETLNG,5108
103,2022-02-24 11:13:00,196.55,NSE,196.55,196.35,196.45,PETLNG,7634
104,2022-02-24 11:14:00,196.5,NSE,196.6,196.5,196.55,PETLNG,3758
105,2022-02-24 11:15:00,196.6,NSE,196.7,196.55,196.6,PETLNG,3193
106,2022-02-24 11:16:00,196.5,NSE,196.6,196.5,196.6,PETLNG,6041
107,2022-02-24 11:17:00,196.5,NSE,196.6,196.5,196.6,PETLNG,4112
108,2022-02-24 11:18:00,196.5,NSE,196.5,196.5,196.5,PETLNG,2708
109,2022-02-24 11:19:00,196.55,NSE,196.55,196.5,196.5,PETLNG,12836
110,2022-02-24 11:20:00,196.65,NSE,196.65,196.55,196.55,PETLNG,3747
111,2022-02-24 11:21:00,196.7,NSE,196.7,196.6,196.65,PETLNG,3985
112,2022-02-24 11:22:00,196.7,NSE,196.7,196.6,196.7,PETLNG,4735
113,2022-02-24 11:23:00,196.7,NSE,196.7,196.65,196.7,PETLNG,2568
114,2022-02-24 11:24:00,196.95,NSE,196.95,196.7,196.7,PETLNG,8566
115,2022-02-24 11:25:00,197.2,NSE,197.3,196.95,196.95,PETLNG,8083
116,2022-02-24 11:26:00,197.15,NSE,197.15,197.1,197.1,PETLNG,10022
117,2022-02-24 11:27:00,197.2,NSE,197.25,197.1,197.15,PETLNG,1478
118,2022-02-24 11:28:00,197.2,NSE,197.2,197.15,197.2,PETLNG,3101
119,2022-02-24 11:29:00,197.2,NSE,197.2,197.0,197.15,PETLNG,4420
120,2022-02-24 11:30:00,197.1,NSE,197.15,197.1,197.15,PETLNG,3630
121,2022-02-24 11:31:00,197.15,NSE,197.2,197.15,197.15,PETLNG,4611
122,2022-02-24 11:32:00,197.15,NSE,197.15,197.1,197.15,PETLNG,3538
123,2022-02-24 11:33:00,197.15,NSE,197.15,197.15,197.15,PETLNG,4198
124,2022-02-24 11:34:00,197.25,NSE,197.25,197.15,197.25,PETLNG,4332
125,2022-02-24 11:35:00,197.2,NSE,197.35,197.2,197.35,PETLNG,12638
126,2022-02-24 11:36:00,197.45,NSE,197.5,197.0,197.3,PETLNG,24736
127,2022-02-24 11:37:00,197.35,NSE,197.5,197.35,197.45,PETLNG,1850
128,2022-02-24 11:38:00,197.5,NSE,197.5,197.35,197.35,PETLNG,8587
129,2022-02-24 11:39:00,197.5,NSE,197.5,197.4,197.4,PETLNG,1087
130,2022-02-24 11:40:00,197.6,NSE,197.6,197.45,197.5,PETLNG,5376
131,2022-02-24 11:41:00,197.7,NSE,197.7,197.6,197.6,PETLNG,1950
132,2022-02-24 11:42:00,197.8,NSE,197.8,197.65,197.65,PETLNG,6084
133,2022-02-24 11:43:00,197.6,NSE,197.8,197.5,197.8,PETLNG,4666
134,2022-02-24 11:44:00,197.55,NSE,197.6,197.5,197.5,PETLNG,6113
135,2022-02-24 11:45:00,197.4,NSE,197.55,197.35,197.55,PETLNG,5990
136,2022-02-24 11:46:00,197.4,NSE,197.45,197.35,197.35,PETLNG,4102
137,2022-02-24 11:47:00,197.85,NSE,198.0,197.45,197.45,PETLNG,52058
138,2022-02-24 11:48:00,197.8,NSE,197.85,197.7,197.7,PETLNG,2200
139,2022-02-24 11:49:00,197.85,NSE,197.85,197.8,197.8,PETLNG,1153
140,2022-02-24 11:50:00,197.8,NSE,197.85,197.8,197.85,PETLNG,3429
141,2022-02-24 11:51:00,197.6,NSE,197.8,197.6,197.8,PETLNG,3302
142,2022-02-24 11:52:00,197.55,NSE,197.65,197.55,197.6,PETLNG,1931
143,2022-02-24 11:53:00,197.45,NSE,197.6,197.45,197.5,PETLNG,3548
144,2022-02-24 11:54:00,197.55,NSE,197.55,197.45,197.45,PETLNG,3109
145,2022-02-24 11:55:00,197.55,NSE,197.55,197.5,197.55,PETLNG,6486
146,2022-02-24 11:56:00,197.55,NSE,197.6,197.5,197.6,PETLNG,2893
147,2022-02-24 11:57:00,197.2,NSE,197.55,197.05,197.55,PETLNG,11886
148,2022-02-24 11:58:00,197.15,NSE,197.2,197.05,197.2,PETLNG,1107
149,2022-02-24 11:59:00,197.2,NSE,197.2,197.05,197.15,PETLNG,7078
150,2022-02-24 12:00:00,196.85,NSE,197.15,196.75,197.15,PETLNG,11672
151,2022-02-24 12:01:00,196.85,NSE,196.85,196.7,196.7,PETLNG,1624
152,2022-02-24 12:02:00,196.85,NSE,196.85,196.75,196.85,PETLNG,1050
153,2022-02-24 12:03:00,196.7,NSE,196.85,196.6,196.85,PETLNG,10102
154,2022-02-24 12:04:00,196.65,NSE,196.7,196.65,196.7,PETLNG,4380
155,2022-02-24 12:05:00,196.65,NSE,196.7,196.6,196.7,PETLNG,2800
156,2022-02-24 12:06:00,196.5,NSE,196.65,196.5,196.65,PETLNG,5006
157,2022-02-24 12:07:00,196.55,NSE,196.6,196.55,196.6,PETLNG,1246
158,2022-02-24 12:08:00,196.6,NSE,196.65,196.55,196.6,PETLNG,3915
159,2022-02-24 12:09:00,196.85,NSE,196.85,196.65,196.7,PETLNG,4152
160,2022-02-24 12:10:00,196.9,NSE,196.9,196.85,196.85,PETLNG,959
161,2022-02-24 12:11:00,196.95,NSE,196.95,196.85,196.85,PETLNG,7706
162,2022-02-24 12:12:00,196.85,NSE,196.95,196.8,196.95,PETLNG,2941
163,2022-02-24 12:13:00,196.75,NSE,196.8,196.7,196.8,PETLNG,6618
164,2022-02-24 12:14:00,196.7,NSE,196.75,196.7,196.75,PETLNG,715
165,2022-02-24 12:15:00,196.75,NSE,196.75,196.75,196.75,PETLNG,2488
166,2022-02-24 12:16:00,196.7,NSE,196.75,196.7,196.75,PETLNG,1040
167,2022-02-24 12:17:00,196.45,NSE,196.75,196.45,196.75,PETLNG,25277
168,2022-02-24 12:18:00,196.45,NSE,196.45,196.4,196.45,PETLNG,1678
169,2022-02-24 12:19:00,195.7,NSE,196.45,195.7,196.45,PETLNG,38247
170,2022-02-24 12:20:00,195.6,NSE,195.75,195.4,195.6,PETLNG,6617
171,2022-02-24 12:21:00,195.45,NSE,195.55,195.3,195.55,PETLNG,7221
172,2022-02-24 12:22:00,195.5,NSE,195.65,195.45,195.5,PETLNG,14382
173,2022-02-24 12:23:00,195.55,NSE,195.6,195.5,195.6,PETLNG,4603
174,2022-02-24 12:24:00,195.45,NSE,195.55,195.45,195.55,PETLNG,5599
175,2022-02-24 12:25:00,195.55,NSE,195.6,195.5,195.5,PETLNG,1771
176,2022-02-24 12:26:00,195.6,NSE,195.7,195.55,195.6,PETLNG,2183
177,2022-02-24 12:27:00,195.55,NSE,195.6,195.5,195.55,PETLNG,2084
178,2022-02-24 12:28:00,195.5,NSE,195.6,195.5,195.55,PETLNG,4085
179,2022-02-24 12:29:00,195.35,NSE,195.5,195.35,195.5,PETLNG,13630
180,2022-02-24 12:30:00,195.05,NSE,195.25,195.0,195.25,PETLNG,20017
181,2022-02-24 12:31:00,195.1,NSE,195.1,195.0,195.0,PETLNG,6515
182,2022-02-24 12:32:00,194.55,NSE,195.1,194.5,195.1,PETLNG,38569
183,2022-02-24 12:33:00,194.35,NSE,194.6,194.35,194.6,PETLNG,4848
184,2022-02-24 12:34:00,194.25,NSE,194.45,194.15,194.25,PETLNG,6904
185,2022-02-24 12:35:00,194.35,NSE,194.35,194.2,194.25,PETLNG,8677
186,2022-02-24 12:36:00,194.4,NSE,194.4,194.25,194.35,PETLNG,3760
187,2022-02-24 12:37:00,194.3,NSE,194.4,194.2,194.35,PETLNG,3377
188,2022-02-24 12:38:00,194.3,NSE,194.3,194.2,194.3,PETLNG,3944
189,2022-02-24 12:39:00,194.2,NSE,194.35,194.2,194.35,PETLNG,6251
190,2022-02-24 12:40:00,194.2,NSE,194.2,194.2,194.2,PETLNG,3104
191,2022-02-24 12:41:00,193.9,NSE,194.2,193.9,194.2,PETLNG,12402
192,2022-02-24 12:42:00,193.85,NSE,193.9,193.7,193.7,PETLNG,5712
193,2022-02-24 12:43:00,193.8,NSE,193.95,193.8,193.85,PETLNG,9947
194,2022-02-24 12:44:00,193.9,NSE,193.9,193.8,193.9,PETLNG,4026
195,2022-02-24 12:45:00,193.8,NSE,193.95,193.75,193.95,PETLNG,4415
196,2022-02-24 12:46:00,193.65,NSE,193.85,193.55,193.85,PETLNG,2871
197,2022-02-24 12:47:00,193.5,NSE,193.6,193.5,193.5,PETLNG,5406
198,2022-02-24 12:48:00,193.3,NSE,193.55,193.2,193.55,PETLNG,20098
199,2022-02-24 12:49:00,193.5,NSE,193.5,193.15,193.3,PETLNG,7921
200,2022-02-24 12:50:00,193.3,NSE,193.6,193.3,193.55,PETLNG,7778
201,2022-02-24 12:51:00,193.55,NSE,193.55,193.25,193.4,PETLNG,2991
202,2022-02-24 12:52:00,193.45,NSE,193.55,193.35,193.55,PETLNG,5654
203,2022-02-24 12:53:00,193.3,NSE,193.35,193.25,193.35,PETLNG,976
204,2022-02-24 12:54:00,193.25,NSE,193.3,193.25,193.3,PETLNG,9014
205,2022-02-24 12:55:00,193.55,NSE,193.55,193.3,193.3,PETLNG,6062
206,2022-02-24 12:56:00,193.5,NSE,193.6,193.5,193.5,PETLNG,8412
207,2022-02-24 12:57:00,193.5,NSE,193.7,193.5,193.55,PETLNG,4026
208,2022-02-24 12:58:00,193.4,NSE,193.65,193.0,193.65,PETLNG,20331
209,2022-02-24 12:59:00,193.4,NSE,193.4,193.2,193.4,PETLNG,1794
210,2022-02-24 13:00:00,193.55,NSE,193.6,193.45,193.45,PETLNG,20833
211,2022-02-24 13:01:00,193.5,NSE,193.6,193.4,193.5,PETLNG,4614
212,2022-02-24 13:02:00,193.7,NSE,193.8,193.5,193.5,PETLNG,2686
213,2022-02-24 13:03:00,193.9,NSE,193.9,193.6,193.6,PETLNG,3314
214,2022-02-24 13:04:00,193.9,NSE,193.9,193.85,193.9,PETLNG,2084
215,2022-02-24 13:05:00,194.05,NSE,194.2,193.95,193.95,PETLNG,14575
216,2022-02-24 13:06:00,194.0,NSE,194.1,194.0,194.0,PETLNG,1831
217,2022-02-24 13:07:00,194.05,NSE,194.1,193.95,194.0,PETLNG,2496
218,2022-02-24 13:08:00,194.0,NSE,194.1,194.0,194.05,PETLNG,2648
219,2022-02-24 13:09:00,194.0,NSE,194.0,193.9,193.95,PETLNG,1732
220,2022-02-24 13:10:00,193.8,NSE,194.0,193.8,194.0,PETLNG,4497
221,2022-02-24 13:11:00,194.05,NSE,194.2,193.9,193.95,PETLNG,4044
222,2022-02-24 13:12:00,194.15,NSE,194.15,194.0,194.15,PETLNG,1573
223,2022-02-24 13:13:00,194.3,NSE,194.35,194.15,194.2,PETLNG,6796
224,2022-02-24 13:14:00,194.3,NSE,194.35,194.25,194.35,PETLNG,2565
225,2022-02-24 13:15:00,194.35,NSE,194.35,194.25,194.3,PETLNG,6974
226,2022-02-24 13:16:00,194.15,NSE,194.35,194.05,194.35,PETLNG,4270
227,2022-02-24 13:17:00,194.1,NSE,194.15,193.85,194.15,PETLNG,5431
228,2022-02-24 13:18:00,194.0,NSE,194.0,193.9,194.0,PETLNG,1692
229,2022-02-24 13:19:00,194.05,NSE,194.05,193.9,193.9,PETLNG,1966
230,2022-02-24 13:20:00,193.85,NSE,194.05,193.85,194.05,PETLNG,2162
231,2022-02-24 13:21:00,193.85,NSE,193.85,193.8,193.85,PETLNG,2557
232,2022-02-24 13:22:00,193.7,NSE,193.9,193.7,193.85,PETLNG,4369
233,2022-02-24 13:23:00,193.7,NSE,193.8,193.55,193.8,PETLNG,3332
234,2022-02-24 13:24:00,193.7,NSE,193.7,193.65,193.7,PETLNG,664
235,2022-02-24 13:25:00,193.7,NSE,193.7,193.65,193.7,PETLNG,3377
236,2022-02-24 13:26:00,193.5,NSE,193.7,193.5,193.7,PETLNG,10537
237,2022-02-24 13:27:00,193.5,NSE,193.55,193.45,193.55,PETLNG,2004
238,2022-02-24 13:28:00,193.45,NSE,193.5,193.45,193.5,PETLNG,3601
239,2022-02-24 13:29:00,193.35,NSE,193.6,193.35,193.55,PETLNG,18055
240,2022-02-24 13:30:00,193.1,NSE,193.35,193.1,193.3,PETLNG,2382
241,2022-02-24 13:31:00,192.65,NSE,193.1,192.5,193.1,PETLNG,53720
242,2022-02-24 13:32:00,192.6,NSE,192.65,192.4,192.65,PETLNG,14401
243,2022-02-24 13:33:00,192.4,NSE,192.65,192.2,192.5,PETLNG,27023
244,2022-02-24 13:34:00,192.2,NSE,192.35,192.1,192.3,PETLNG,10693
245,2022-02-24 13:35:00,192.2,NSE,192.55,192.2,192.2,PETLNG,5714
246,2022-02-24 13:36:00,192.35,NSE,192.4,192.25,192.35,PETLNG,5797
247,2022-02-24 13:37:00,192.3,NSE,192.35,192.25,192.35,PETLNG,2656
248,2022-02-24 13:38:00,192.75,NSE,192.85,192.25,192.3,PETLNG,14016
249,2022-02-24 13:39:00,192.7,NSE,192.8,192.5,192.75,PETLNG,2868
250,2022-02-24 13:40:00,192.8,NSE,192.85,192.55,192.8,PETLNG,3965
251,2022-02-24 13:41:00,192.75,NSE,192.8,192.6,192.7,PETLNG,3413
252,2022-02-24 13:42:00,192.8,NSE,192.9,192.7,192.9,PETLNG,3300
253,2022-02-24 13:43:00,192.65,NSE,192.8,192.55,192.8,PETLNG,3557
254,2022-02-24 13:44:00,192.5,NSE,192.7,192.35,192.65,PETLNG,10000
255,2022-02-24 13:45:00,192.5,NSE,192.5,192.3,192.35,PETLNG,4097
256,2022-02-24 13:46:00,192.6,NSE,192.7,192.45,192.5,PETLNG,6458
257,2022-02-24 13:47:00,193.25,NSE,193.25,192.7,192.8,PETLNG,4266
258,2022-02-24 13:48:00,193.45,NSE,193.45,193.25,193.3,PETLNG,2979
259,2022-02-24 13:49:00,193.55,NSE,193.6,193.35,193.35,PETLNG,10180
260,2022-02-24 13:50:00,194.0,NSE,194.0,193.55,193.55,PETLNG,7631
261,2022-02-24 13:51:00,194.2,NSE,194.3,194.1,194.15,PETLNG,8443
262,2022-02-24 13:52:00,194.25,NSE,194.25,194.15,194.25,PETLNG,2185
263,2022-02-24 13:53:00,194.2,NSE,194.25,194.15,194.2,PETLNG,2545
264,2022-02-24 13:54:00,194.3,NSE,194.3,194.2,194.2,PETLNG,7128
265,2022-02-24 13:55:00,194.45,NSE,194.45,194.35,194.35,PETLNG,5165
266,2022-02-24 13:56:00,194.4,NSE,194.5,194.4,194.45,PETLNG,4092
267,2022-02-24 13:57:00,194.35,NSE,194.45,194.25,194.4,PETLNG,5581
268,2022-02-24 13:58:00,194.15,NSE,194.4,194.15,194.4,PETLNG,4098
269,2022-02-24 13:59:00,194.2,NSE,194.2,194.0,194.2,PETLNG,11367
270,2022-02-24 14:00:00,194.1,NSE,194.45,194.1,194.2,PETLNG,9382
271,2022-02-24 14:01:00,194.2,NSE,194.2,194.05,194.05,PETLNG,2745
272,2022-02-24 14:02:00,193.9,NSE,194.1,193.9,194.1,PETLNG,3296
273,2022-02-24 14:03:00,193.75,NSE,193.9,193.75,193.9,PETLNG,2422
274,2022-02-24 14:04:00,193.75,NSE,193.8,193.75,193.8,PETLNG,3907
275,2022-02-24 14:05:00,193.6,NSE,193.8,193.6,193.8,PETLNG,3173
276,2022-02-24 14:06:00,193.55,NSE,193.6,193.5,193.6,PETLNG,4281
277,2022-02-24 14:07:00,193.5,NSE,193.55,193.4,193.55,PETLNG,2758
278,2022-02-24 14:08:00,193.6,NSE,193.6,193.5,193.5,PETLNG,7663
279,2022-02-24 14:09:00,193.6,NSE,193.6,193.5,193.6,PETLNG,1878
280,2022-02-24 14:10:00,193.65,NSE,193.65,193.6,193.6,PETLNG,2889
281,2022-02-24 14:11:00,193.6,NSE,193.7,193.55,193.65,PETLNG,8356
282,2022-02-24 14:12:00,193.45,NSE,193.7,193.4,193.55,PETLNG,5947
283,2022-02-24 14:13:00,193.55,NSE,193.65,193.45,193.45,PETLNG,2521
284,2022-02-24 14:14:00,193.35,NSE,193.55,193.35,193.5,PETLNG,2847
285,2022-02-24 14:15:00,193.35,NSE,193.35,193.3,193.3,PETLNG,2714
286,2022-02-24 14:16:00,193.35,NSE,193.35,193.25,193.35,PETLNG,6257
287,2022-02-24 14:17:00,193.4,NSE,193.4,193.3,193.35,PETLNG,2886
288,2022-02-24 14:18:00,193.4,NSE,193.4,193.35,193.4,PETLNG,1698
289,2022-02-24 14:19:00,193.5,NSE,193.5,193.4,193.4,PETLNG,4980
290,2022-02-24 14:20:00,193.45,NSE,193.7,193.45,193.5,PETLNG,7501
291,2022-02-24 14:21:00,193.2,NSE,193.25,193.2,193.25,PETLNG,6545
292,2022-02-24 14:22:00,193.2,NSE,193.2,193.15,193.2,PETLNG,1687
293,2022-02-24 14:23:00,193.15,NSE,193.2,193.1,193.2,PETLNG,8807
294,2022-02-24 14:24:00,193.0,NSE,193.15,193.0,193.15,PETLNG,2210
295,2022-02-24 14:25:00,193.05,NSE,193.1,193.0,193.05,PETLNG,3237
296,2022-02-24 14:26:00,192.65,NSE,193.1,192.6,193.1,PETLNG,14691
297,2022-02-24 14:27:00,192.4,NSE,192.65,192.4,192.55,PETLNG,14095
298,2022-02-24 14:28:00,192.35,NSE,192.55,192.35,192.4,PETLNG,3921
299,2022-02-24 14:29:00,192.4,NSE,192.45,192.35,192.45,PETLNG,4889
300,2022-02-24 14:30:00,192.5,NSE,192.55,192.35,192.4,PETLNG,6649
301,2022-02-24 14:31:00,192.5,NSE,192.6,192.5,192.55,PETLNG,6247
302,2022-02-24 14:32:00,192.5,NSE,192.55,192.5,192.55,PETLNG,1580
303,2022-02-24 14:33:00,192.45,NSE,192.65,192.45,192.5,PETLNG,8108
304,2022-02-24 14:34:00,192.45,NSE,192.5,192.45,192.5,PETLNG,2274
305,2022-02-24 14:35:00,192.5,NSE,192.5,192.45,192.5,PETLNG,4420
306,2022-02-24 14:36:00,192.25,NSE,192.5,192.25,192.45,PETLNG,6643
307,2022-02-24 14:37:00,192.35,NSE,192.35,192.2,192.2,PETLNG,10399
308,2022-02-24 14:38:00,192.55,NSE,192.6,192.45,192.45,PETLNG,9307
309,2022-02-24 14:39:00,192.7,NSE,192.75,192.6,192.6,PETLNG,7569
310,2022-02-24 14:40:00,192.55,NSE,192.75,192.5,192.7,PETLNG,12660
311,2022-02-24 14:41:00,192.55,NSE,192.65,192.5,192.55,PETLNG,3773
312,2022-02-24 14:42:00,192.75,NSE,192.75,192.55,192.55,PETLNG,4425
313,2022-02-24 14:43:00,192.9,NSE,192.9,192.7,192.75,PETLNG,7242
314,2022-02-24 14:44:00,192.85,NSE,192.9,192.85,192.85,PETLNG,5467
315,2022-02-24 14:45:00,192.85,NSE,192.85,192.8,192.8,PETLNG,3121
316,2022-02-24 14:46:00,192.65,NSE,192.85,192.65,192.85,PETLNG,10681
