,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,267.3,NSE,267.5,267.3,267.3,PETLNG,11172
1,2020-02-13 09:31:00,267.05,NSE,267.35,266.9,267.35,PETLNG,5385
2,2020-02-13 09:32:00,266.9,NSE,267.1,266.85,267.05,PETLNG,2733
3,2020-02-13 09:33:00,266.9,NSE,267.1,266.75,266.85,PETLNG,10070
4,2020-02-13 09:34:00,266.85,NSE,266.9,266.7,266.9,PETLNG,1798
5,2020-02-13 09:35:00,266.85,NSE,266.9,266.8,266.8,PETLNG,2288
6,2020-02-13 09:36:00,266.95,NSE,266.95,266.85,266.95,PETLNG,2763
7,2020-02-13 09:37:00,267.0,NSE,267.0,266.8,266.85,PETLNG,3229
8,2020-02-13 09:38:00,266.3,NSE,267.0,266.3,267.0,PETLNG,7427
9,2020-02-13 09:39:00,265.6,NSE,266.35,265.6,266.3,PETLNG,13364
10,2020-02-13 09:40:00,266.05,NSE,266.05,265.55,265.6,PETLNG,9484
11,2020-02-13 09:41:00,266.05,NSE,266.05,265.85,265.95,PETLNG,1431
12,2020-02-13 09:42:00,266.1,NSE,266.1,265.95,266.05,PETLNG,5087
13,2020-02-13 09:43:00,266.15,NSE,266.15,265.95,265.95,PETLNG,1495
14,2020-02-13 09:44:00,266.25,NSE,266.35,266.15,266.15,PETLNG,2872
15,2020-02-13 09:45:00,266.25,NSE,266.3,266.2,266.2,PETLNG,1194
16,2020-02-13 09:46:00,266.4,NSE,266.4,266.2,266.25,PETLNG,920
17,2020-02-13 09:47:00,266.1,NSE,266.4,266.1,266.4,PETLNG,5034
18,2020-02-13 09:48:00,265.8,NSE,266.15,265.8,266.1,PETLNG,6149
19,2020-02-13 09:49:00,265.8,NSE,266.0,265.7,265.95,PETLNG,4798
20,2020-02-13 09:50:00,265.6,NSE,265.75,265.55,265.7,PETLNG,4295
21,2020-02-13 09:51:00,265.6,NSE,265.6,265.4,265.6,PETLNG,3013
22,2020-02-13 09:52:00,265.55,NSE,265.65,265.55,265.6,PETLNG,1519
23,2020-02-13 09:53:00,265.45,NSE,265.65,265.45,265.55,PETLNG,16484
24,2020-02-13 09:54:00,265.25,NSE,265.35,265.2,265.25,PETLNG,3182
25,2020-02-13 09:55:00,265.35,NSE,265.35,265.2,265.25,PETLNG,4259
26,2020-02-13 09:56:00,265.3,NSE,265.35,265.3,265.3,PETLNG,2370
27,2020-02-13 09:57:00,265.35,NSE,265.35,265.25,265.25,PETLNG,1009
28,2020-02-13 09:58:00,265.15,NSE,265.4,265.15,265.35,PETLNG,2317
29,2020-02-13 09:59:00,265.35,NSE,265.4,265.15,265.25,PETLNG,2017
30,2020-02-13 10:00:00,265.2,NSE,265.35,265.15,265.3,PETLNG,3523
31,2020-02-13 10:01:00,265.2,NSE,265.3,265.15,265.2,PETLNG,2174
32,2020-02-13 10:02:00,265.25,NSE,265.4,265.25,265.3,PETLNG,3271
33,2020-02-13 10:03:00,265.15,NSE,265.2,265.05,265.2,PETLNG,1712
34,2020-02-13 10:04:00,265.2,NSE,265.2,265.05,265.15,PETLNG,1705
35,2020-02-13 10:05:00,265.3,NSE,265.4,265.2,265.2,PETLNG,1410
36,2020-02-13 10:06:00,265.5,NSE,265.5,265.3,265.4,PETLNG,1068
37,2020-02-13 10:07:00,265.4,NSE,265.5,265.4,265.4,PETLNG,1348
38,2020-02-13 10:08:00,265.35,NSE,265.55,265.35,265.55,PETLNG,14105
39,2020-02-13 10:09:00,264.8,NSE,265.3,264.8,265.3,PETLNG,18297
40,2020-02-13 10:10:00,264.95,NSE,264.95,264.7,264.85,PETLNG,6248
41,2020-02-13 10:11:00,265.25,NSE,265.25,264.95,264.95,PETLNG,1492
42,2020-02-13 10:12:00,265.3,NSE,265.3,265.1,265.1,PETLNG,1623
43,2020-02-13 10:13:00,265.35,NSE,265.35,265.3,265.3,PETLNG,1240
44,2020-02-13 10:14:00,265.35,NSE,265.35,265.3,265.3,PETLNG,146
45,2020-02-13 10:15:00,265.35,NSE,265.5,265.3,265.35,PETLNG,6089
46,2020-02-13 10:16:00,265.15,NSE,265.2,265.1,265.2,PETLNG,2454
47,2020-02-13 10:17:00,265.1,NSE,265.15,265.1,265.1,PETLNG,1178
48,2020-02-13 10:18:00,265.05,NSE,265.1,265.05,265.05,PETLNG,1587
49,2020-02-13 10:19:00,264.95,NSE,265.1,264.35,265.05,PETLNG,35230
50,2020-02-13 10:20:00,265.3,NSE,265.3,265.0,265.0,PETLNG,3438
51,2020-02-13 10:21:00,265.2,NSE,265.3,265.15,265.3,PETLNG,1644
52,2020-02-13 10:22:00,265.2,NSE,265.2,265.15,265.2,PETLNG,876
53,2020-02-13 10:23:00,265.15,NSE,265.2,265.1,265.15,PETLNG,1659
54,2020-02-13 10:24:00,265.15,NSE,265.15,265.1,265.1,PETLNG,963
55,2020-02-13 10:25:00,265.1,NSE,265.15,265.1,265.1,PETLNG,824
56,2020-02-13 10:26:00,265.65,NSE,265.75,265.1,265.1,PETLNG,8862
57,2020-02-13 10:27:00,265.7,NSE,265.7,265.55,265.65,PETLNG,1900
58,2020-02-13 10:28:00,265.45,NSE,265.7,265.45,265.7,PETLNG,4237
59,2020-02-13 10:29:00,265.6,NSE,265.6,265.4,265.45,PETLNG,2949
60,2020-02-13 10:30:00,265.45,NSE,265.6,265.45,265.45,PETLNG,1435
61,2020-02-13 10:31:00,265.45,NSE,265.45,265.4,265.4,PETLNG,247
62,2020-02-13 10:32:00,265.45,NSE,265.45,265.4,265.4,PETLNG,7556
63,2020-02-13 10:33:00,265.45,NSE,265.45,265.45,265.45,PETLNG,1719
64,2020-02-13 10:34:00,265.45,NSE,265.45,265.4,265.45,PETLNG,454
65,2020-02-13 10:35:00,265.4,NSE,265.45,265.4,265.45,PETLNG,90
66,2020-02-13 10:36:00,265.45,NSE,265.45,265.4,265.45,PETLNG,78
67,2020-02-13 10:37:00,265.5,NSE,265.55,265.4,265.45,PETLNG,2377
68,2020-02-13 10:38:00,265.55,NSE,265.55,265.45,265.45,PETLNG,914
69,2020-02-13 10:39:00,265.5,NSE,265.55,265.5,265.55,PETLNG,286
70,2020-02-13 10:40:00,265.6,NSE,265.6,265.5,265.55,PETLNG,1829
71,2020-02-13 10:41:00,265.65,NSE,265.65,265.6,265.6,PETLNG,1476
72,2020-02-13 10:42:00,265.6,NSE,265.65,265.6,265.6,PETLNG,895
73,2020-02-13 10:43:00,265.75,NSE,265.75,265.6,265.65,PETLNG,2258
74,2020-02-13 10:44:00,265.95,NSE,266.05,265.7,265.7,PETLNG,5521
75,2020-02-13 10:45:00,265.95,NSE,266.1,265.95,266.0,PETLNG,3339
76,2020-02-13 10:46:00,265.9,NSE,265.95,265.9,265.95,PETLNG,373
77,2020-02-13 10:47:00,265.95,NSE,265.95,265.9,265.95,PETLNG,1170
78,2020-02-13 10:48:00,266.0,NSE,266.0,265.9,265.95,PETLNG,852
79,2020-02-13 10:49:00,266.0,NSE,266.05,266.0,266.0,PETLNG,1300
80,2020-02-13 10:50:00,266.1,NSE,266.1,266.0,266.0,PETLNG,367
81,2020-02-13 10:51:00,266.4,NSE,266.4,266.0,266.0,PETLNG,3890
82,2020-02-13 10:52:00,266.5,NSE,266.5,266.25,266.3,PETLNG,2017
83,2020-02-13 10:53:00,266.4,NSE,266.5,266.35,266.35,PETLNG,496
84,2020-02-13 10:54:00,266.35,NSE,266.4,266.35,266.35,PETLNG,832
85,2020-02-13 10:55:00,266.6,NSE,266.7,266.5,266.5,PETLNG,1313
86,2020-02-13 10:56:00,266.5,NSE,266.6,266.5,266.6,PETLNG,1516
87,2020-02-13 10:57:00,266.8,NSE,266.8,266.5,266.55,PETLNG,2661
88,2020-02-13 10:58:00,266.7,NSE,266.8,266.65,266.7,PETLNG,1309
89,2020-02-13 10:59:00,266.6,NSE,266.7,266.6,266.7,PETLNG,1229
90,2020-02-13 11:00:00,266.6,NSE,266.7,266.6,266.6,PETLNG,474
91,2020-02-13 11:01:00,266.6,NSE,266.75,266.6,266.75,PETLNG,2986
92,2020-02-13 11:02:00,266.55,NSE,266.6,266.55,266.6,PETLNG,913
93,2020-02-13 11:03:00,266.5,NSE,266.5,266.3,266.3,PETLNG,6734
94,2020-02-13 11:04:00,267.0,NSE,267.0,266.4,266.4,PETLNG,9338
95,2020-02-13 11:05:00,267.0,NSE,267.0,266.75,266.85,PETLNG,7645
96,2020-02-13 11:06:00,267.2,NSE,267.25,267.0,267.1,PETLNG,8038
97,2020-02-13 11:07:00,267.05,NSE,267.4,266.95,267.3,PETLNG,20139
98,2020-02-13 11:08:00,266.75,NSE,267.0,266.75,266.95,PETLNG,13774
