,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,231.0,NSE,231.25,231.0,231.25,PETLNG,1796
1,2021-09-14 09:31:00,231.0,NSE,231.15,230.9,231.0,PETLNG,1946
2,2021-09-14 09:32:00,230.85,NSE,231.0,230.85,231.0,PETLNG,1448
3,2021-09-14 09:33:00,230.9,NSE,231.0,230.8,231.0,PETLNG,1211
4,2021-09-14 09:34:00,230.95,NSE,231.0,230.75,230.75,PETLNG,261
5,2021-09-14 09:35:00,230.95,NSE,231.0,230.95,231.0,PETLNG,829
6,2021-09-14 09:36:00,230.85,NSE,231.0,230.85,231.0,PETLNG,1661
7,2021-09-14 09:37:00,230.95,NSE,231.0,230.85,230.85,PETLNG,1142
8,2021-09-14 09:38:00,230.95,NSE,231.0,230.95,230.95,PETLNG,4446
9,2021-09-14 09:39:00,231.15,NSE,231.15,231.0,231.0,PETLNG,4318
10,2021-09-14 09:40:00,231.15,NSE,231.15,231.1,231.1,PETLNG,1969
11,2021-09-14 09:41:00,231.0,NSE,231.1,231.0,231.0,PETLNG,3053
12,2021-09-14 09:42:00,231.1,NSE,231.15,231.0,231.1,PETLNG,3836
13,2021-09-14 09:43:00,231.2,NSE,231.2,231.1,231.1,PETLNG,2620
14,2021-09-14 09:44:00,231.0,NSE,231.2,230.6,231.2,PETLNG,4634
15,2021-09-14 09:45:00,231.25,NSE,231.25,231.0,231.0,PETLNG,4820
16,2021-09-14 09:46:00,231.25,NSE,231.3,231.1,231.25,PETLNG,1744
17,2021-09-14 09:47:00,231.2,NSE,231.2,231.15,231.2,PETLNG,4415
18,2021-09-14 09:48:00,231.15,NSE,231.2,231.15,231.2,PETLNG,184
19,2021-09-14 09:49:00,231.15,NSE,231.25,231.1,231.2,PETLNG,1604
20,2021-09-14 09:50:00,231.2,NSE,231.25,231.1,231.15,PETLNG,1403
21,2021-09-14 09:51:00,231.2,NSE,231.25,231.05,231.2,PETLNG,2607
22,2021-09-14 09:52:00,231.3,NSE,231.3,231.2,231.2,PETLNG,798
23,2021-09-14 09:53:00,231.4,NSE,231.4,231.3,231.3,PETLNG,7860
24,2021-09-14 09:54:00,231.95,NSE,231.95,231.4,231.4,PETLNG,43142
25,2021-09-14 09:55:00,231.65,NSE,232.1,231.55,232.0,PETLNG,36551
26,2021-09-14 09:56:00,231.6,NSE,231.7,231.45,231.45,PETLNG,7748
27,2021-09-14 09:57:00,231.8,NSE,231.8,231.55,231.55,PETLNG,1595
28,2021-09-14 09:58:00,231.5,NSE,231.8,231.4,231.7,PETLNG,3232
29,2021-09-14 09:59:00,231.5,NSE,231.5,231.5,231.5,PETLNG,1537
30,2021-09-14 10:00:00,231.7,NSE,231.7,231.5,231.65,PETLNG,906
31,2021-09-14 10:01:00,231.7,NSE,231.8,231.6,231.75,PETLNG,1242
32,2021-09-14 10:02:00,231.6,NSE,231.75,231.5,231.75,PETLNG,2777
33,2021-09-14 10:03:00,231.65,NSE,231.65,231.5,231.5,PETLNG,2070
34,2021-09-14 10:04:00,231.5,NSE,231.65,231.5,231.65,PETLNG,579
35,2021-09-14 10:05:00,231.65,NSE,231.65,231.5,231.55,PETLNG,546
36,2021-09-14 10:06:00,231.5,NSE,231.65,231.3,231.5,PETLNG,5672
37,2021-09-14 10:07:00,231.4,NSE,231.5,231.35,231.35,PETLNG,857
38,2021-09-14 10:08:00,231.4,NSE,231.5,231.4,231.5,PETLNG,1179
39,2021-09-14 10:09:00,231.4,NSE,231.5,231.4,231.5,PETLNG,2150
40,2021-09-14 10:10:00,231.5,NSE,231.5,231.35,231.4,PETLNG,3398
41,2021-09-14 10:11:00,231.35,NSE,231.5,231.35,231.4,PETLNG,2047
42,2021-09-14 10:12:00,231.5,NSE,231.5,231.4,231.5,PETLNG,1713
43,2021-09-14 10:13:00,231.4,NSE,231.55,231.4,231.4,PETLNG,2723
44,2021-09-14 10:14:00,231.45,NSE,231.55,231.4,231.5,PETLNG,1958
45,2021-09-14 10:15:00,231.4,NSE,231.55,231.4,231.45,PETLNG,2776
