,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,205.55,NSE,205.55,205.5,205.55,PETLNG,4662
1,2022-06-27 09:31:00,205.45,NSE,205.55,205.35,205.5,PETLNG,12553
2,2022-06-27 09:32:00,205.5,NSE,205.6,205.35,205.45,PETLNG,23839
3,2022-06-27 09:33:00,205.65,NSE,205.65,205.5,205.5,PETLNG,4801
4,2022-06-27 09:34:00,205.5,NSE,205.75,205.5,205.65,PETLNG,14760
5,2022-06-27 09:35:00,205.55,NSE,205.6,205.45,205.5,PETLNG,2050
6,2022-06-27 09:36:00,205.55,NSE,205.65,205.55,205.6,PETLNG,687
7,2022-06-27 09:37:00,205.4,NSE,205.55,205.35,205.55,PETLNG,6338
8,2022-06-27 09:38:00,205.55,NSE,205.6,205.4,205.4,PETLNG,14456
9,2022-06-27 09:39:00,205.75,NSE,205.75,205.5,205.5,PETLNG,1453
10,2022-06-27 09:40:00,205.6,NSE,205.65,205.55,205.65,PETLNG,2456
11,2022-06-27 09:41:00,205.7,NSE,205.75,205.55,205.6,PETLNG,27590
12,2022-06-27 09:42:00,205.75,NSE,205.75,205.7,205.75,PETLNG,187
13,2022-06-27 09:43:00,205.85,NSE,205.95,205.75,205.75,PETLNG,7250
14,2022-06-27 09:44:00,205.95,NSE,206.0,205.9,205.9,PETLNG,1426
15,2022-06-27 09:45:00,206.0,NSE,206.0,205.9,205.9,PETLNG,67
16,2022-06-27 09:46:00,205.85,NSE,206.0,205.85,206.0,PETLNG,1561
17,2022-06-27 09:47:00,206.1,NSE,206.1,205.85,205.85,PETLNG,4092
18,2022-06-27 09:48:00,206.05,NSE,206.05,205.9,206.0,PETLNG,5718
19,2022-06-27 09:49:00,206.05,NSE,206.1,206.0,206.0,PETLNG,6260
20,2022-06-27 09:50:00,206.1,NSE,206.1,206.05,206.1,PETLNG,1520
21,2022-06-27 09:51:00,206.35,NSE,206.35,206.05,206.05,PETLNG,17495
22,2022-06-27 09:52:00,206.65,NSE,206.75,206.55,206.65,PETLNG,12895
23,2022-06-27 09:53:00,206.35,NSE,206.55,206.3,206.55,PETLNG,8470
24,2022-06-27 09:54:00,206.4,NSE,206.45,206.4,206.45,PETLNG,110
25,2022-06-27 09:55:00,206.55,NSE,206.55,206.35,206.35,PETLNG,2111
26,2022-06-27 09:56:00,206.45,NSE,206.5,206.45,206.45,PETLNG,171
27,2022-06-27 09:57:00,206.6,NSE,206.6,206.5,206.55,PETLNG,2773
28,2022-06-27 09:58:00,206.45,NSE,206.5,206.45,206.5,PETLNG,1106
29,2022-06-27 09:59:00,206.5,NSE,206.5,206.45,206.5,PETLNG,1256
30,2022-06-27 10:00:00,206.45,NSE,206.5,206.4,206.5,PETLNG,2204
31,2022-06-27 10:01:00,206.45,NSE,206.45,206.4,206.45,PETLNG,851
32,2022-06-27 10:02:00,206.4,NSE,206.45,206.4,206.45,PETLNG,4830
33,2022-06-27 10:03:00,206.45,NSE,206.45,206.4,206.4,PETLNG,1001
34,2022-06-27 10:04:00,206.4,NSE,206.45,206.4,206.45,PETLNG,5731
35,2022-06-27 10:05:00,206.6,NSE,206.6,206.35,206.4,PETLNG,6152
36,2022-06-27 10:06:00,206.75,NSE,206.75,206.75,206.75,PETLNG,5353
37,2022-06-27 10:07:00,206.65,NSE,206.75,206.65,206.75,PETLNG,135
38,2022-06-27 10:08:00,206.7,NSE,206.8,206.65,206.7,PETLNG,1056
39,2022-06-27 10:09:00,206.8,NSE,206.8,206.7,206.8,PETLNG,727
40,2022-06-27 10:10:00,206.85,NSE,206.85,206.75,206.8,PETLNG,6282
41,2022-06-27 10:11:00,206.9,NSE,206.9,206.9,206.9,PETLNG,391
42,2022-06-27 10:12:00,206.9,NSE,206.9,206.85,206.85,PETLNG,1921
43,2022-06-27 10:13:00,206.85,NSE,206.9,206.85,206.85,PETLNG,9380
44,2022-06-27 10:14:00,206.95,NSE,206.95,206.85,206.85,PETLNG,650
45,2022-06-27 10:15:00,206.95,NSE,206.95,206.9,206.9,PETLNG,1303
46,2022-06-27 10:16:00,207.15,NSE,207.15,206.9,206.95,PETLNG,8431
47,2022-06-27 10:17:00,207.15,NSE,207.2,207.1,207.2,PETLNG,982
48,2022-06-27 10:18:00,207.2,NSE,207.2,207.2,207.2,PETLNG,215
49,2022-06-27 10:19:00,207.8,NSE,207.95,207.2,207.2,PETLNG,10337
50,2022-06-27 10:20:00,207.6,NSE,207.9,207.6,207.9,PETLNG,10167
51,2022-06-27 10:21:00,207.5,NSE,207.7,207.45,207.7,PETLNG,5884
52,2022-06-27 10:22:00,207.6,NSE,207.6,207.45,207.45,PETLNG,2615
53,2022-06-27 10:23:00,207.7,NSE,207.7,207.5,207.6,PETLNG,1067
54,2022-06-27 10:24:00,207.6,NSE,207.6,207.5,207.55,PETLNG,11254
55,2022-06-27 10:25:00,207.6,NSE,207.65,207.6,207.65,PETLNG,2281
56,2022-06-27 10:26:00,207.65,NSE,207.65,207.6,207.6,PETLNG,1003
57,2022-06-27 10:27:00,207.6,NSE,207.65,207.6,207.65,PETLNG,881
58,2022-06-27 10:28:00,207.6,NSE,207.65,207.6,207.6,PETLNG,108
59,2022-06-27 10:29:00,207.6,NSE,207.65,207.6,207.65,PETLNG,1448
60,2022-06-27 10:30:00,207.6,NSE,207.65,207.55,207.6,PETLNG,5898
61,2022-06-27 10:31:00,207.6,NSE,207.6,207.6,207.6,PETLNG,7
62,2022-06-27 10:32:00,207.6,NSE,207.6,207.5,207.6,PETLNG,1268
63,2022-06-27 10:33:00,207.5,NSE,207.6,207.5,207.6,PETLNG,1476
64,2022-06-27 10:34:00,207.5,NSE,207.5,207.5,207.5,PETLNG,334
65,2022-06-27 10:35:00,207.4,NSE,207.45,207.4,207.45,PETLNG,463
66,2022-06-27 10:36:00,207.35,NSE,207.5,207.25,207.5,PETLNG,3926
67,2022-06-27 10:37:00,207.35,NSE,207.35,207.25,207.25,PETLNG,394
68,2022-06-27 10:38:00,207.25,NSE,207.35,207.25,207.35,PETLNG,665
69,2022-06-27 10:39:00,207.25,NSE,207.35,207.25,207.35,PETLNG,11657
70,2022-06-27 10:40:00,207.35,NSE,207.35,207.25,207.25,PETLNG,51
71,2022-06-27 10:42:00,207.35,NSE,207.35,207.35,207.35,PETLNG,3242
72,2022-06-27 10:43:00,207.35,NSE,207.35,207.35,207.35,PETLNG,600
73,2022-06-27 10:44:00,207.35,NSE,207.35,207.35,207.35,PETLNG,510
74,2022-06-27 10:45:00,207.3,NSE,207.3,207.3,207.3,PETLNG,4156
75,2022-06-27 10:46:00,207.2,NSE,207.3,207.2,207.25,PETLNG,4702
76,2022-06-27 10:47:00,207.2,NSE,207.2,207.1,207.2,PETLNG,5859
77,2022-06-27 10:48:00,207.2,NSE,207.35,207.1,207.2,PETLNG,5785
78,2022-06-27 10:49:00,207.3,NSE,207.3,207.1,207.1,PETLNG,1302
79,2022-06-27 10:50:00,207.35,NSE,207.35,207.2,207.3,PETLNG,1023
80,2022-06-27 10:51:00,207.25,NSE,207.35,207.2,207.2,PETLNG,1634
81,2022-06-27 10:52:00,207.25,NSE,207.35,207.25,207.35,PETLNG,1711
82,2022-06-27 10:54:00,207.35,NSE,207.35,207.3,207.3,PETLNG,111
83,2022-06-27 10:55:00,207.35,NSE,207.35,207.35,207.35,PETLNG,65
84,2022-06-27 10:56:00,207.35,NSE,207.35,207.3,207.35,PETLNG,3018
85,2022-06-27 10:57:00,207.35,NSE,207.35,207.3,207.35,PETLNG,488
86,2022-06-27 10:58:00,207.3,NSE,207.35,207.3,207.35,PETLNG,363
87,2022-06-27 10:59:00,207.25,NSE,207.35,207.2,207.35,PETLNG,3086
88,2022-06-27 11:00:00,207.25,NSE,207.25,207.2,207.25,PETLNG,4446
89,2022-06-27 11:01:00,207.25,NSE,207.25,207.2,207.25,PETLNG,320
90,2022-06-27 11:02:00,207.25,NSE,207.3,207.25,207.25,PETLNG,7816
91,2022-06-27 11:03:00,207.4,NSE,207.45,207.3,207.4,PETLNG,5262
92,2022-06-27 11:04:00,207.9,NSE,207.95,207.5,207.5,PETLNG,6818
93,2022-06-27 11:05:00,208.15,NSE,208.15,207.9,207.9,PETLNG,4247
94,2022-06-27 11:06:00,208.15,NSE,208.15,208.05,208.05,PETLNG,2421
95,2022-06-27 11:07:00,208.1,NSE,208.1,208.05,208.05,PETLNG,471
96,2022-06-27 11:08:00,208.05,NSE,208.05,208.05,208.05,PETLNG,10
97,2022-06-27 11:09:00,208.35,NSE,208.35,208.05,208.05,PETLNG,4750
98,2022-06-27 11:10:00,208.25,NSE,208.3,208.2,208.2,PETLNG,73
99,2022-06-27 11:11:00,208.3,NSE,208.35,208.25,208.25,PETLNG,1557
100,2022-06-27 11:12:00,208.35,NSE,208.35,208.25,208.35,PETLNG,6114
