,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,231.15,NSE,231.45,231.15,231.45,PETLNG,10758
1,2021-04-07 09:31:00,231.3,NSE,231.3,231.15,231.15,PETLNG,3217
2,2021-04-07 09:32:00,231.45,NSE,231.45,231.25,231.25,PETLNG,13906
3,2021-04-07 09:33:00,231.25,NSE,231.45,231.2,231.3,PETLNG,13530
4,2021-04-07 09:34:00,231.25,NSE,231.25,231.1,231.25,PETLNG,5059
5,2021-04-07 09:35:00,231.2,NSE,231.25,231.15,231.2,PETLNG,4742
6,2021-04-07 09:36:00,231.0,NSE,231.1,230.75,231.1,PETLNG,14316
7,2021-04-07 09:37:00,231.2,NSE,231.25,230.9,231.05,PETLNG,9226
8,2021-04-07 09:38:00,231.15,NSE,231.25,231.05,231.25,PETLNG,4963
9,2021-04-07 09:39:00,231.75,NSE,231.75,231.15,231.15,PETLNG,13703
10,2021-04-07 09:40:00,231.65,NSE,231.8,231.5,231.75,PETLNG,17415
11,2021-04-07 09:41:00,231.7,NSE,231.7,231.5,231.55,PETLNG,5819
12,2021-04-07 09:42:00,232.2,NSE,232.3,231.65,231.7,PETLNG,136183
13,2021-04-07 09:43:00,232.15,NSE,232.35,232.0,232.05,PETLNG,12800
14,2021-04-07 09:44:00,232.3,NSE,232.5,232.05,232.05,PETLNG,42165
15,2021-04-07 09:45:00,231.95,NSE,232.45,231.95,232.45,PETLNG,25249
16,2021-04-07 09:46:00,231.75,NSE,232.2,231.7,232.15,PETLNG,61197
17,2021-04-07 09:47:00,232.15,NSE,232.2,231.75,231.75,PETLNG,22769
18,2021-04-07 09:48:00,231.9,NSE,232.2,231.85,232.1,PETLNG,10593
19,2021-04-07 09:49:00,232.1,NSE,232.1,231.75,231.75,PETLNG,11883
20,2021-04-07 09:50:00,231.95,NSE,232.2,231.9,232.1,PETLNG,3302
21,2021-04-07 09:51:00,232.0,NSE,232.35,231.95,232.0,PETLNG,41356
22,2021-04-07 09:52:00,231.95,NSE,232.25,231.95,232.25,PETLNG,2560
23,2021-04-07 09:53:00,231.95,NSE,232.0,231.9,232.0,PETLNG,1678
24,2021-04-07 09:54:00,232.0,NSE,232.1,231.9,231.95,PETLNG,9828
25,2021-04-07 09:55:00,232.0,NSE,232.1,231.95,232.1,PETLNG,5569
26,2021-04-07 09:56:00,232.0,NSE,232.1,231.95,232.0,PETLNG,3680
27,2021-04-07 09:57:00,232.05,NSE,232.1,232.05,232.1,PETLNG,3763
28,2021-04-07 09:58:00,232.1,NSE,232.15,232.0,232.1,PETLNG,6180
