,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,234.8,NSE,234.8,234.3,234.75,PETLNG,7269
1,2021-10-04 09:31:00,234.9,NSE,234.9,234.6,234.75,PETLNG,2234
2,2021-10-04 09:32:00,234.75,NSE,234.95,234.7,234.8,PETLNG,6296
3,2021-10-04 09:33:00,234.95,NSE,235.1,234.8,234.95,PETLNG,4046
4,2021-10-04 09:34:00,234.85,NSE,235.1,234.85,235.1,PETLNG,4121
5,2021-10-04 09:35:00,234.8,NSE,235.2,234.8,234.85,PETLNG,7196
6,2021-10-04 09:36:00,234.8,NSE,234.9,234.75,234.8,PETLNG,3358
7,2021-10-04 09:37:00,234.65,NSE,234.75,234.5,234.75,PETLNG,8515
8,2021-10-04 09:38:00,234.6,NSE,234.9,234.6,234.65,PETLNG,4722
9,2021-10-04 09:39:00,234.85,NSE,234.85,234.55,234.55,PETLNG,1833
10,2021-10-04 09:40:00,234.5,NSE,234.8,234.45,234.8,PETLNG,3557
11,2021-10-04 09:41:00,234.4,NSE,234.65,234.4,234.5,PETLNG,3613
12,2021-10-04 09:42:00,234.2,NSE,234.45,234.1,234.4,PETLNG,15249
13,2021-10-04 09:43:00,234.25,NSE,234.25,234.2,234.2,PETLNG,6785
14,2021-10-04 09:44:00,234.1,NSE,234.25,234.05,234.25,PETLNG,3948
15,2021-10-04 09:45:00,234.35,NSE,234.35,234.1,234.1,PETLNG,9236
16,2021-10-04 09:46:00,234.4,NSE,234.4,234.2,234.3,PETLNG,2062
17,2021-10-04 09:47:00,234.5,NSE,234.5,234.15,234.35,PETLNG,3849
18,2021-10-04 09:48:00,234.45,NSE,234.65,234.4,234.5,PETLNG,3911
19,2021-10-04 09:49:00,234.6,NSE,234.7,234.45,234.45,PETLNG,1995
20,2021-10-04 09:50:00,234.7,NSE,234.75,234.45,234.6,PETLNG,5840
21,2021-10-04 09:51:00,234.35,NSE,234.75,234.35,234.7,PETLNG,8813
22,2021-10-04 09:52:00,234.6,NSE,234.85,234.35,234.35,PETLNG,5815
23,2021-10-04 09:53:00,234.75,NSE,234.9,234.6,234.6,PETLNG,16468
24,2021-10-04 09:54:00,234.95,NSE,234.95,234.55,234.65,PETLNG,12766
25,2021-10-04 09:55:00,234.6,NSE,234.95,234.6,234.9,PETLNG,2132
26,2021-10-04 09:56:00,234.5,NSE,234.7,234.5,234.7,PETLNG,5253
27,2021-10-04 09:57:00,234.9,NSE,234.9,234.45,234.45,PETLNG,2504
28,2021-10-04 09:58:00,234.8,NSE,235.05,234.8,234.85,PETLNG,4850
29,2021-10-04 09:59:00,235.0,NSE,235.0,234.8,234.9,PETLNG,3772
30,2021-10-04 10:00:00,234.8,NSE,235.1,234.6,235.1,PETLNG,10946
31,2021-10-04 10:01:00,234.65,NSE,234.75,234.65,234.65,PETLNG,3019
32,2021-10-04 10:02:00,234.7,NSE,234.75,234.5,234.65,PETLNG,3529
33,2021-10-04 10:03:00,234.4,NSE,234.65,234.35,234.65,PETLNG,11908
34,2021-10-04 10:04:00,234.6,NSE,234.65,234.4,234.5,PETLNG,4658
35,2021-10-04 10:05:00,234.7,NSE,234.8,234.45,234.6,PETLNG,2171
36,2021-10-04 10:06:00,234.5,NSE,234.75,234.5,234.75,PETLNG,1025
37,2021-10-04 10:07:00,234.65,NSE,234.65,234.5,234.5,PETLNG,1084
38,2021-10-04 10:08:00,234.6,NSE,234.75,234.55,234.65,PETLNG,2309
39,2021-10-04 10:09:00,234.75,NSE,234.75,234.6,234.7,PETLNG,2431
40,2021-10-04 10:10:00,234.4,NSE,234.75,234.4,234.75,PETLNG,4047
41,2021-10-04 10:11:00,234.65,NSE,234.65,234.4,234.4,PETLNG,6928
42,2021-10-04 10:12:00,234.65,NSE,234.85,234.6,234.6,PETLNG,2453
43,2021-10-04 10:13:00,234.75,NSE,234.8,234.55,234.65,PETLNG,1949
44,2021-10-04 10:14:00,234.9,NSE,234.9,234.6,234.6,PETLNG,2305
45,2021-10-04 10:15:00,234.75,NSE,234.95,234.75,234.9,PETLNG,6056
46,2021-10-04 10:16:00,234.6,NSE,234.9,234.5,234.9,PETLNG,7224
47,2021-10-04 10:17:00,234.55,NSE,234.75,234.5,234.6,PETLNG,6444
48,2021-10-04 10:18:00,234.65,NSE,234.8,234.45,234.45,PETLNG,4370
49,2021-10-04 10:19:00,234.6,NSE,234.65,234.6,234.65,PETLNG,952
50,2021-10-04 10:20:00,234.6,NSE,234.7,234.6,234.6,PETLNG,2432
51,2021-10-04 10:21:00,234.55,NSE,234.55,234.5,234.55,PETLNG,3805
52,2021-10-04 10:22:00,234.85,NSE,234.9,234.7,234.7,PETLNG,10294
53,2021-10-04 10:23:00,234.9,NSE,234.95,234.8,234.85,PETLNG,10440
54,2021-10-04 10:24:00,234.8,NSE,234.9,234.7,234.7,PETLNG,2660
55,2021-10-04 10:25:00,234.7,NSE,234.8,234.65,234.7,PETLNG,7931
56,2021-10-04 10:26:00,234.6,NSE,234.8,234.55,234.75,PETLNG,29248
57,2021-10-04 10:27:00,234.6,NSE,234.6,234.45,234.6,PETLNG,3363
58,2021-10-04 10:28:00,234.55,NSE,234.7,234.55,234.7,PETLNG,3480
59,2021-10-04 10:29:00,234.7,NSE,234.7,234.55,234.7,PETLNG,3789
60,2021-10-04 10:30:00,234.7,NSE,234.7,234.55,234.7,PETLNG,5809
61,2021-10-04 10:31:00,234.7,NSE,234.7,234.65,234.65,PETLNG,3364
62,2021-10-04 10:32:00,234.7,NSE,234.75,234.65,234.7,PETLNG,4977
63,2021-10-04 10:33:00,234.7,NSE,234.8,234.7,234.8,PETLNG,1145
64,2021-10-04 10:34:00,234.7,NSE,234.75,234.7,234.7,PETLNG,1086
65,2021-10-04 10:35:00,234.75,NSE,234.8,234.7,234.75,PETLNG,1988
66,2021-10-04 10:36:00,234.75,NSE,234.8,234.7,234.75,PETLNG,18905
67,2021-10-04 10:37:00,234.7,NSE,235.0,234.7,234.75,PETLNG,17560
68,2021-10-04 10:38:00,234.7,NSE,234.8,234.65,234.8,PETLNG,6328
69,2021-10-04 10:39:00,234.6,NSE,234.75,234.5,234.7,PETLNG,12694
70,2021-10-04 10:40:00,234.7,NSE,234.85,234.6,234.7,PETLNG,6165
71,2021-10-04 10:41:00,234.7,NSE,234.8,234.7,234.7,PETLNG,2291
72,2021-10-04 10:42:00,234.9,NSE,234.9,234.7,234.8,PETLNG,5700
73,2021-10-04 10:43:00,234.85,NSE,234.85,234.7,234.7,PETLNG,3553
74,2021-10-04 10:44:00,234.7,NSE,234.85,234.7,234.85,PETLNG,3742
75,2021-10-04 10:45:00,234.75,NSE,234.8,234.65,234.7,PETLNG,6120
76,2021-10-04 10:46:00,234.7,NSE,234.7,234.65,234.7,PETLNG,1970
77,2021-10-04 10:47:00,234.45,NSE,234.7,234.45,234.7,PETLNG,4581
78,2021-10-04 10:48:00,234.7,NSE,234.75,234.45,234.55,PETLNG,2024
79,2021-10-04 10:49:00,234.7,NSE,234.75,234.7,234.7,PETLNG,890
80,2021-10-04 10:50:00,234.7,NSE,234.85,234.7,234.7,PETLNG,5730
81,2021-10-04 10:51:00,234.7,NSE,234.8,234.65,234.7,PETLNG,2992
82,2021-10-04 10:52:00,234.7,NSE,234.8,234.7,234.8,PETLNG,1343
83,2021-10-04 10:53:00,234.8,NSE,234.8,234.7,234.7,PETLNG,1299
84,2021-10-04 10:54:00,234.7,NSE,234.8,234.7,234.75,PETLNG,1202
85,2021-10-04 10:55:00,234.7,NSE,234.75,234.7,234.7,PETLNG,1079
86,2021-10-04 10:56:00,234.8,NSE,234.8,234.7,234.7,PETLNG,1547
87,2021-10-04 10:57:00,234.9,NSE,234.9,234.7,234.75,PETLNG,7866
88,2021-10-04 10:58:00,235.1,NSE,235.1,234.85,234.85,PETLNG,7695
89,2021-10-04 10:59:00,235.0,NSE,235.25,235.0,235.25,PETLNG,8969
90,2021-10-04 11:00:00,235.0,NSE,235.2,235.0,235.05,PETLNG,5200
91,2021-10-04 11:01:00,235.0,NSE,235.1,234.95,234.95,PETLNG,3301
