,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,223.2,NSE,223.4,223.2,223.2,PETLNG,7330
1,2023-08-14 09:31:00,223.3,NSE,223.35,223.15,223.25,PETLNG,4193
2,2023-08-14 09:32:00,223.15,NSE,223.4,223.15,223.4,PETLNG,2638
3,2023-08-14 09:33:00,222.75,NSE,223.2,222.75,223.15,PETLNG,21743
4,2023-08-14 09:34:00,222.95,NSE,222.95,222.75,222.85,PETLNG,3186
5,2023-08-14 09:35:00,222.55,NSE,222.85,222.55,222.85,PETLNG,5294
6,2023-08-14 09:36:00,222.65,NSE,222.95,222.6,222.6,PETLNG,11860
7,2023-08-14 09:37:00,222.95,NSE,222.95,222.65,222.65,PETLNG,5482
8,2023-08-14 09:38:00,223.25,NSE,223.25,222.95,222.95,PETLNG,1342
9,2023-08-14 09:39:00,223.35,NSE,223.35,223.2,223.35,PETLNG,3533
10,2023-08-14 09:40:00,223.45,NSE,223.45,223.05,223.35,PETLNG,13732
11,2023-08-14 09:41:00,223.55,NSE,223.55,223.3,223.45,PETLNG,6507
12,2023-08-14 09:42:00,224.1,NSE,224.1,223.6,223.6,PETLNG,7037
13,2023-08-14 09:43:00,224.1,NSE,224.1,223.95,223.95,PETLNG,3676
14,2023-08-14 09:44:00,224.1,NSE,224.1,223.85,224.1,PETLNG,15063
15,2023-08-14 09:45:00,224.1,NSE,224.15,223.9,224.15,PETLNG,2558
16,2023-08-14 09:46:00,224.15,NSE,224.15,223.95,224.1,PETLNG,976
17,2023-08-14 09:47:00,223.95,NSE,224.2,223.9,224.15,PETLNG,4433
18,2023-08-14 09:48:00,223.7,NSE,223.95,223.65,223.8,PETLNG,2204
19,2023-08-14 09:49:00,223.75,NSE,223.95,223.7,223.7,PETLNG,1682
20,2023-08-14 09:50:00,223.85,NSE,223.9,223.75,223.75,PETLNG,1016
21,2023-08-14 09:51:00,223.9,NSE,223.9,223.8,223.8,PETLNG,750
22,2023-08-14 09:52:00,223.9,NSE,223.9,223.7,223.85,PETLNG,539
23,2023-08-14 09:53:00,223.7,NSE,223.75,223.5,223.7,PETLNG,3231
24,2023-08-14 09:54:00,223.65,NSE,223.75,223.55,223.7,PETLNG,571
25,2023-08-14 09:55:00,223.6,NSE,223.8,223.5,223.65,PETLNG,31836
26,2023-08-14 09:56:00,223.6,NSE,223.6,223.55,223.6,PETLNG,1650
27,2023-08-14 09:57:00,223.6,NSE,223.6,223.6,223.6,PETLNG,453
28,2023-08-14 09:58:00,223.85,NSE,223.85,223.6,223.6,PETLNG,615
29,2023-08-14 09:59:00,223.8,NSE,223.85,223.7,223.85,PETLNG,185
30,2023-08-14 10:00:00,223.85,NSE,223.95,223.7,223.7,PETLNG,1120
31,2023-08-14 10:01:00,223.85,NSE,223.9,223.8,223.85,PETLNG,534
32,2023-08-14 10:02:00,223.85,NSE,223.85,223.75,223.85,PETLNG,271
33,2023-08-14 10:03:00,223.85,NSE,223.9,223.8,223.9,PETLNG,503
34,2023-08-14 10:04:00,223.85,NSE,223.85,223.7,223.85,PETLNG,2944
35,2023-08-14 10:05:00,223.95,NSE,223.95,223.95,223.95,PETLNG,2959
36,2023-08-14 10:06:00,223.95,NSE,223.95,223.8,223.95,PETLNG,386
37,2023-08-14 10:07:00,223.7,NSE,223.95,223.7,223.95,PETLNG,1487
38,2023-08-14 10:08:00,223.95,NSE,223.95,223.7,223.7,PETLNG,2602
39,2023-08-14 10:09:00,223.8,NSE,224.0,223.75,223.95,PETLNG,3088
40,2023-08-14 10:10:00,224.0,NSE,224.0,223.8,223.8,PETLNG,444
41,2023-08-14 10:11:00,224.2,NSE,224.2,224.0,224.05,PETLNG,800
42,2023-08-14 10:12:00,224.2,NSE,224.2,224.2,224.2,PETLNG,403
43,2023-08-14 10:13:00,224.0,NSE,224.2,224.0,224.2,PETLNG,3496
44,2023-08-14 10:14:00,223.9,NSE,224.0,223.9,224.0,PETLNG,2283
45,2023-08-14 10:15:00,223.9,NSE,223.9,223.9,223.9,PETLNG,919
46,2023-08-14 10:16:00,223.9,NSE,223.9,223.85,223.9,PETLNG,1336
47,2023-08-14 10:17:00,224.05,NSE,224.05,223.9,223.9,PETLNG,1278
48,2023-08-14 10:18:00,224.0,NSE,224.1,223.95,224.05,PETLNG,556
49,2023-08-14 10:19:00,224.1,NSE,224.1,223.95,224.0,PETLNG,135
50,2023-08-14 10:20:00,224.25,NSE,224.25,224.1,224.15,PETLNG,1498
51,2023-08-14 10:21:00,224.3,NSE,224.3,224.2,224.2,PETLNG,579
52,2023-08-14 10:22:00,224.0,NSE,224.3,224.0,224.3,PETLNG,791
53,2023-08-14 10:23:00,223.95,NSE,224.0,223.95,224.0,PETLNG,1055
54,2023-08-14 10:24:00,223.85,NSE,223.95,223.85,223.95,PETLNG,253
55,2023-08-14 10:25:00,223.9,NSE,223.9,223.75,223.9,PETLNG,1013
56,2023-08-14 10:26:00,224.0,NSE,224.0,223.9,223.9,PETLNG,354
57,2023-08-14 10:27:00,223.9,NSE,223.95,223.8,223.95,PETLNG,787
58,2023-08-14 10:28:00,223.9,NSE,223.9,223.9,223.9,PETLNG,10
59,2023-08-14 10:29:00,223.9,NSE,223.9,223.85,223.85,PETLNG,136
60,2023-08-14 10:30:00,223.95,NSE,223.95,223.9,223.9,PETLNG,51
61,2023-08-14 10:31:00,223.75,NSE,223.9,223.75,223.9,PETLNG,616
62,2023-08-14 10:32:00,223.45,NSE,223.6,223.45,223.6,PETLNG,10801
63,2023-08-14 10:33:00,223.55,NSE,223.55,223.45,223.45,PETLNG,744
64,2023-08-14 10:34:00,223.35,NSE,223.45,223.3,223.4,PETLNG,4040
65,2023-08-14 10:35:00,223.45,NSE,223.45,223.35,223.35,PETLNG,838
66,2023-08-14 10:36:00,223.45,NSE,223.5,223.3,223.45,PETLNG,3350
67,2023-08-14 10:37:00,223.3,NSE,223.45,223.3,223.45,PETLNG,420
68,2023-08-14 10:38:00,223.1,NSE,223.35,223.1,223.35,PETLNG,7064
69,2023-08-14 10:39:00,223.1,NSE,223.1,223.1,223.1,PETLNG,1417
70,2023-08-14 10:40:00,223.2,NSE,223.3,223.05,223.1,PETLNG,6203
71,2023-08-14 10:41:00,223.35,NSE,223.4,223.05,223.05,PETLNG,2173
72,2023-08-14 10:42:00,223.45,NSE,223.45,223.35,223.35,PETLNG,40
73,2023-08-14 10:43:00,223.45,NSE,223.45,223.4,223.45,PETLNG,217
74,2023-08-14 10:44:00,223.35,NSE,223.45,223.35,223.45,PETLNG,556
75,2023-08-14 10:45:00,223.3,NSE,223.45,223.3,223.35,PETLNG,106
76,2023-08-14 10:46:00,223.55,NSE,223.55,223.45,223.45,PETLNG,471
77,2023-08-14 10:47:00,223.5,NSE,223.55,223.45,223.55,PETLNG,2252
78,2023-08-14 10:48:00,223.6,NSE,223.6,223.45,223.55,PETLNG,557
79,2023-08-14 10:49:00,223.6,NSE,223.6,223.55,223.6,PETLNG,204
80,2023-08-14 10:50:00,223.6,NSE,223.6,223.6,223.6,PETLNG,1463
81,2023-08-14 10:51:00,223.6,NSE,223.6,223.6,223.6,PETLNG,334
