,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,219.65,NSE,219.75,219.65,219.7,PETLNG,2503
1,2020-10-08 09:31:00,219.5,NSE,219.6,219.15,219.6,PETLNG,23817
2,2020-10-08 09:32:00,219.45,NSE,219.55,219.3,219.3,PETLNG,4246
3,2020-10-08 09:33:00,219.1,NSE,219.6,219.0,219.6,PETLNG,3875
4,2020-10-08 09:34:00,219.2,NSE,219.35,219.1,219.1,PETLNG,7537
5,2020-10-08 09:35:00,219.25,NSE,219.25,219.0,219.2,PETLNG,7304
6,2020-10-08 09:36:00,219.35,NSE,219.55,219.1,219.25,PETLNG,16884
7,2020-10-08 09:37:00,219.6,NSE,219.6,219.35,219.5,PETLNG,5140
8,2020-10-08 09:38:00,219.0,NSE,219.65,219.0,219.6,PETLNG,7088
9,2020-10-08 09:39:00,218.9,NSE,219.2,218.9,219.1,PETLNG,10446
10,2020-10-08 09:40:00,219.25,NSE,219.4,218.85,218.9,PETLNG,6264
11,2020-10-08 09:41:00,219.0,NSE,219.2,219.0,219.2,PETLNG,3491
12,2020-10-08 09:42:00,218.8,NSE,219.2,218.8,219.0,PETLNG,5543
13,2020-10-08 09:43:00,219.0,NSE,219.0,218.8,218.8,PETLNG,4626
14,2020-10-08 09:44:00,218.95,NSE,219.15,218.85,218.85,PETLNG,3018
15,2020-10-08 09:45:00,218.7,NSE,218.9,218.55,218.9,PETLNG,8409
16,2020-10-08 09:46:00,218.55,NSE,218.75,218.5,218.7,PETLNG,6490
17,2020-10-08 09:47:00,218.7,NSE,218.7,218.5,218.6,PETLNG,7424
18,2020-10-08 09:48:00,218.8,NSE,219.2,218.55,218.7,PETLNG,12099
19,2020-10-08 09:49:00,218.9,NSE,219.0,218.6,218.75,PETLNG,7655
20,2020-10-08 09:50:00,218.75,NSE,218.95,218.7,218.75,PETLNG,8668
21,2020-10-08 09:51:00,218.3,NSE,218.95,218.3,218.7,PETLNG,37700
22,2020-10-08 09:52:00,217.95,NSE,218.5,217.8,218.3,PETLNG,56155
23,2020-10-08 09:53:00,218.1,NSE,218.2,217.95,217.95,PETLNG,7658
24,2020-10-08 09:54:00,218.1,NSE,218.15,217.9,218.15,PETLNG,10434
25,2020-10-08 09:55:00,218.3,NSE,218.35,218.0,218.0,PETLNG,14340
