,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,225.85,NSE,226.25,225.5,226.15,PETLNG,16961
1,2023-10-09 09:31:00,226.5,NSE,226.5,225.85,225.9,PETLNG,6835
2,2023-10-09 09:32:00,226.9,NSE,226.9,226.5,226.5,PETLNG,16783
3,2023-10-09 09:33:00,226.8,NSE,227.0,226.7,226.9,PETLNG,9120
4,2023-10-09 09:34:00,226.9,NSE,226.9,226.4,226.65,PETLNG,15448
5,2023-10-09 09:35:00,227.0,NSE,227.25,226.9,226.9,PETLNG,29546
6,2023-10-09 09:36:00,227.05,NSE,227.15,226.95,226.95,PETLNG,3339
7,2023-10-09 09:37:00,226.75,NSE,227.2,226.75,227.1,PETLNG,13012
8,2023-10-09 09:38:00,226.65,NSE,226.8,226.55,226.75,PETLNG,4481
9,2023-10-09 09:39:00,226.75,NSE,226.75,226.65,226.65,PETLNG,327
10,2023-10-09 09:40:00,226.75,NSE,226.8,226.65,226.7,PETLNG,3036
11,2023-10-09 09:41:00,226.8,NSE,226.8,226.65,226.8,PETLNG,920
12,2023-10-09 09:42:00,226.75,NSE,226.75,226.6,226.6,PETLNG,713
13,2023-10-09 09:43:00,226.55,NSE,226.75,226.4,226.75,PETLNG,6346
14,2023-10-09 09:44:00,226.15,NSE,226.55,226.15,226.4,PETLNG,11040
15,2023-10-09 09:45:00,226.35,NSE,226.35,226.15,226.15,PETLNG,2852
16,2023-10-09 09:46:00,226.75,NSE,226.75,226.25,226.25,PETLNG,2441
17,2023-10-09 09:47:00,226.75,NSE,226.9,226.65,226.75,PETLNG,3749
18,2023-10-09 09:48:00,226.85,NSE,226.9,226.7,226.75,PETLNG,2051
19,2023-10-09 09:49:00,226.75,NSE,227.05,226.75,226.75,PETLNG,4038
20,2023-10-09 09:50:00,226.8,NSE,226.9,226.75,226.75,PETLNG,571
21,2023-10-09 09:51:00,226.85,NSE,226.85,226.8,226.85,PETLNG,1095
22,2023-10-09 09:52:00,227.25,NSE,227.3,226.9,226.9,PETLNG,4480
23,2023-10-09 09:53:00,227.1,NSE,227.25,227.1,227.1,PETLNG,13068
24,2023-10-09 09:54:00,226.85,NSE,226.9,226.8,226.9,PETLNG,1972
25,2023-10-09 09:55:00,226.85,NSE,226.85,226.8,226.85,PETLNG,1264
26,2023-10-09 09:56:00,226.95,NSE,226.95,226.75,226.85,PETLNG,3467
27,2023-10-09 09:57:00,226.8,NSE,226.95,226.8,226.95,PETLNG,1586
28,2023-10-09 09:58:00,227.0,NSE,227.0,226.8,226.8,PETLNG,1355
29,2023-10-09 09:59:00,226.65,NSE,226.8,226.6,226.8,PETLNG,2745
30,2023-10-09 10:00:00,226.3,NSE,226.7,226.3,226.7,PETLNG,8315
31,2023-10-09 10:01:00,225.95,NSE,226.4,225.9,226.3,PETLNG,23965
32,2023-10-09 10:02:00,226.15,NSE,226.15,226.05,226.05,PETLNG,4685
33,2023-10-09 10:03:00,226.1,NSE,226.2,226.1,226.15,PETLNG,3261
34,2023-10-09 10:04:00,226.0,NSE,226.2,226.0,226.05,PETLNG,1551
35,2023-10-09 10:05:00,226.1,NSE,226.2,226.0,226.0,PETLNG,1073
36,2023-10-09 10:06:00,226.15,NSE,226.2,226.1,226.1,PETLNG,107
37,2023-10-09 10:07:00,226.1,NSE,226.2,226.1,226.2,PETLNG,466
38,2023-10-09 10:08:00,226.3,NSE,226.35,226.1,226.25,PETLNG,730
39,2023-10-09 10:09:00,226.4,NSE,226.45,226.3,226.3,PETLNG,246
40,2023-10-09 10:10:00,226.6,NSE,226.65,226.45,226.45,PETLNG,6102
41,2023-10-09 10:11:00,226.6,NSE,226.6,226.45,226.55,PETLNG,1607
42,2023-10-09 10:12:00,226.35,NSE,226.6,226.35,226.6,PETLNG,1154
