,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-08-31 11:31:00,216.75,NSE,216.75,216.7,216.75,PETLNG,495
122,2023-08-31 11:32:00,216.7,NSE,216.8,216.7,216.7,PETLNG,1492
123,2023-08-31 11:33:00,216.65,NSE,216.85,216.65,216.75,PETLNG,1626
124,2023-08-31 11:34:00,216.7,NSE,216.8,216.6,216.65,PETLNG,4211
125,2023-08-31 11:35:00,216.8,NSE,216.8,216.7,216.7,PETLNG,493
126,2023-08-31 11:36:00,216.75,NSE,216.8,216.65,216.8,PETLNG,1651
127,2023-08-31 11:37:00,216.6,NSE,216.75,216.6,216.75,PETLNG,3962
128,2023-08-31 11:38:00,216.7,NSE,216.8,216.6,216.75,PETLNG,1255
129,2023-08-31 11:39:00,216.8,NSE,216.95,216.7,216.8,PETLNG,6941
130,2023-08-31 11:40:00,216.8,NSE,216.85,216.65,216.8,PETLNG,1775
131,2023-08-31 11:41:00,216.7,NSE,216.85,216.7,216.8,PETLNG,722
132,2023-08-31 11:42:00,216.8,NSE,216.85,216.7,216.85,PETLNG,1742
133,2023-08-31 11:43:00,216.8,NSE,216.8,216.7,216.8,PETLNG,419
134,2023-08-31 11:44:00,216.8,NSE,216.8,216.7,216.8,PETLNG,519
135,2023-08-31 11:45:00,216.7,NSE,216.8,216.65,216.8,PETLNG,424
136,2023-08-31 11:46:00,216.75,NSE,216.75,216.7,216.75,PETLNG,555
137,2023-08-31 11:47:00,216.65,NSE,216.75,216.65,216.75,PETLNG,1166
138,2023-08-31 11:48:00,216.7,NSE,216.75,216.65,216.7,PETLNG,626
139,2023-08-31 11:49:00,216.75,NSE,216.8,216.7,216.75,PETLNG,536
140,2023-08-31 11:50:00,216.75,NSE,216.75,216.7,216.7,PETLNG,2460
141,2023-08-31 11:51:00,216.75,NSE,216.75,216.7,216.75,PETLNG,250
142,2023-08-31 11:52:00,216.8,NSE,216.8,216.7,216.75,PETLNG,279
143,2023-08-31 11:53:00,216.8,NSE,216.8,216.7,216.8,PETLNG,1229
144,2023-08-31 11:54:00,216.7,NSE,216.8,216.7,216.8,PETLNG,450
145,2023-08-31 11:55:00,216.75,NSE,216.8,216.7,216.8,PETLNG,791
146,2023-08-31 11:56:00,216.65,NSE,216.75,216.65,216.7,PETLNG,4583
147,2023-08-31 11:57:00,216.6,NSE,216.75,216.6,216.75,PETLNG,5556
148,2023-08-31 11:58:00,216.75,NSE,216.75,216.6,216.75,PETLNG,745
149,2023-08-31 11:59:00,216.9,NSE,216.9,216.75,216.75,PETLNG,5700
150,2023-08-31 12:00:00,216.9,NSE,216.9,216.8,216.8,PETLNG,40
151,2023-08-31 12:01:00,216.9,NSE,216.95,216.9,216.95,PETLNG,721
152,2023-08-31 12:02:00,216.9,NSE,216.95,216.9,216.95,PETLNG,107
153,2023-08-31 12:03:00,216.95,NSE,216.95,216.9,216.95,PETLNG,506
154,2023-08-31 12:04:00,216.8,NSE,217.0,216.8,216.9,PETLNG,6998
155,2023-08-31 12:05:00,216.75,NSE,216.95,216.75,216.8,PETLNG,2613
156,2023-08-31 12:06:00,216.8,NSE,216.95,216.8,216.9,PETLNG,306
157,2023-08-31 12:07:00,216.9,NSE,216.9,216.8,216.8,PETLNG,2386
158,2023-08-31 12:08:00,216.9,NSE,216.9,216.85,216.85,PETLNG,90
159,2023-08-31 12:09:00,216.8,NSE,216.95,216.75,216.85,PETLNG,5519
160,2023-08-31 12:10:00,216.75,NSE,216.9,216.75,216.75,PETLNG,1546
161,2023-08-31 12:11:00,216.8,NSE,216.8,216.75,216.75,PETLNG,305
162,2023-08-31 12:12:00,216.8,NSE,216.8,216.8,216.8,PETLNG,135
163,2023-08-31 12:13:00,216.8,NSE,216.85,216.75,216.8,PETLNG,617
164,2023-08-31 12:14:00,216.8,NSE,216.8,216.75,216.75,PETLNG,396
165,2023-08-31 12:15:00,216.7,NSE,216.8,216.7,216.8,PETLNG,1452
166,2023-08-31 12:16:00,216.7,NSE,216.8,216.7,216.7,PETLNG,192
167,2023-08-31 12:17:00,216.7,NSE,216.8,216.7,216.7,PETLNG,634
168,2023-08-31 12:18:00,216.75,NSE,216.85,216.7,216.7,PETLNG,1694
169,2023-08-31 12:19:00,216.7,NSE,216.75,216.7,216.75,PETLNG,105
170,2023-08-31 12:20:00,216.7,NSE,216.75,216.7,216.75,PETLNG,1306
171,2023-08-31 12:21:00,216.7,NSE,216.8,216.7,216.75,PETLNG,587
172,2023-08-31 12:22:00,216.85,NSE,216.85,216.7,216.7,PETLNG,223
173,2023-08-31 12:23:00,216.75,NSE,216.85,216.75,216.85,PETLNG,168
174,2023-08-31 12:24:00,216.75,NSE,216.85,216.75,216.75,PETLNG,368
175,2023-08-31 12:25:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1900
176,2023-08-31 12:26:00,216.85,NSE,216.85,216.8,216.85,PETLNG,518
177,2023-08-31 12:27:00,216.8,NSE,216.85,216.8,216.8,PETLNG,261
178,2023-08-31 12:28:00,216.85,NSE,216.85,216.8,216.8,PETLNG,336
179,2023-08-31 12:29:00,216.9,NSE,216.9,216.85,216.85,PETLNG,793
180,2023-08-31 12:30:00,216.95,NSE,217.0,216.9,216.9,PETLNG,196
181,2023-08-31 12:31:00,216.85,NSE,216.95,216.85,216.95,PETLNG,3166
182,2023-08-31 12:32:00,216.85,NSE,216.85,216.8,216.85,PETLNG,972
183,2023-08-31 12:33:00,216.75,NSE,216.85,216.75,216.8,PETLNG,417
184,2023-08-31 12:34:00,216.75,NSE,216.8,216.75,216.75,PETLNG,1055
185,2023-08-31 12:35:00,216.75,NSE,216.8,216.75,216.75,PETLNG,429
186,2023-08-31 12:36:00,216.7,NSE,216.8,216.7,216.8,PETLNG,1943
187,2023-08-31 12:37:00,216.7,NSE,216.75,216.7,216.7,PETLNG,2069
188,2023-08-31 12:38:00,216.65,NSE,216.7,216.65,216.7,PETLNG,3362
189,2023-08-31 12:39:00,216.7,NSE,216.7,216.6,216.7,PETLNG,1371
190,2023-08-31 12:40:00,216.65,NSE,216.75,216.65,216.7,PETLNG,988
191,2023-08-31 12:41:00,216.7,NSE,216.75,216.6,216.65,PETLNG,9166
192,2023-08-31 12:42:00,216.75,NSE,216.75,216.6,216.6,PETLNG,580
193,2023-08-31 12:43:00,216.7,NSE,216.75,216.7,216.7,PETLNG,1018
194,2023-08-31 12:44:00,216.7,NSE,216.75,216.7,216.7,PETLNG,1063
195,2023-08-31 12:45:00,216.75,NSE,216.8,216.7,216.7,PETLNG,439
196,2023-08-31 12:46:00,216.8,NSE,216.8,216.75,216.75,PETLNG,147
197,2023-08-31 12:47:00,216.8,NSE,216.85,216.75,216.75,PETLNG,1281
198,2023-08-31 12:48:00,216.85,NSE,216.85,216.8,216.85,PETLNG,497
199,2023-08-31 12:49:00,216.8,NSE,216.85,216.8,216.85,PETLNG,942
200,2023-08-31 12:50:00,216.8,NSE,216.85,216.8,216.8,PETLNG,241
201,2023-08-31 12:51:00,216.8,NSE,216.85,216.7,216.8,PETLNG,3430
202,2023-08-31 12:52:00,216.85,NSE,216.85,216.75,216.8,PETLNG,272
203,2023-08-31 12:53:00,216.75,NSE,216.85,216.75,216.8,PETLNG,915
204,2023-08-31 12:54:00,216.8,NSE,216.85,216.75,216.75,PETLNG,3623
205,2023-08-31 12:55:00,216.85,NSE,216.85,216.75,216.75,PETLNG,645
206,2023-08-31 12:56:00,216.8,NSE,216.85,216.75,216.85,PETLNG,106
207,2023-08-31 12:57:00,216.85,NSE,216.85,216.8,216.8,PETLNG,967
208,2023-08-31 12:58:00,217.0,NSE,217.0,216.85,216.85,PETLNG,3930
209,2023-08-31 12:59:00,216.95,NSE,217.05,216.95,217.05,PETLNG,732
210,2023-08-31 13:00:00,216.95,NSE,217.0,216.95,217.0,PETLNG,964
211,2023-08-31 13:01:00,216.95,NSE,217.0,216.95,216.95,PETLNG,2417
212,2023-08-31 13:02:00,216.9,NSE,217.0,216.9,216.9,PETLNG,766
213,2023-08-31 13:03:00,216.95,NSE,217.0,216.9,216.9,PETLNG,874
214,2023-08-31 13:04:00,216.9,NSE,216.95,216.9,216.9,PETLNG,715
215,2023-08-31 13:05:00,216.9,NSE,216.95,216.9,216.95,PETLNG,167
216,2023-08-31 13:06:00,216.95,NSE,216.95,216.9,216.9,PETLNG,1147
217,2023-08-31 13:07:00,216.95,NSE,216.95,216.9,216.9,PETLNG,353
218,2023-08-31 13:08:00,217.0,NSE,217.05,216.9,216.9,PETLNG,6493
219,2023-08-31 13:09:00,217.1,NSE,217.1,217.0,217.0,PETLNG,1746
220,2023-08-31 13:10:00,217.1,NSE,217.1,217.05,217.05,PETLNG,1783
221,2023-08-31 13:11:00,217.05,NSE,217.1,217.05,217.05,PETLNG,925
222,2023-08-31 13:12:00,217.0,NSE,217.1,216.9,217.05,PETLNG,6529
223,2023-08-31 13:13:00,217.05,NSE,217.1,217.0,217.0,PETLNG,1922
224,2023-08-31 13:14:00,217.05,NSE,217.1,217.05,217.05,PETLNG,1485
225,2023-08-31 13:15:00,217.1,NSE,217.1,217.05,217.1,PETLNG,31
226,2023-08-31 13:16:00,217.05,NSE,217.1,217.05,217.1,PETLNG,1481
227,2023-08-31 13:17:00,216.95,NSE,217.05,216.9,217.0,PETLNG,2416
228,2023-08-31 13:18:00,216.95,NSE,217.0,216.95,216.95,PETLNG,2707
229,2023-08-31 13:19:00,216.75,NSE,217.0,216.75,216.95,PETLNG,10026
230,2023-08-31 13:20:00,216.8,NSE,216.9,216.75,216.75,PETLNG,168
231,2023-08-31 13:21:00,216.8,NSE,216.85,216.8,216.8,PETLNG,842
232,2023-08-31 13:22:00,216.75,NSE,216.8,216.75,216.8,PETLNG,4248
233,2023-08-31 13:23:00,216.75,NSE,216.8,216.75,216.75,PETLNG,3862
234,2023-08-31 13:24:00,216.85,NSE,216.85,216.7,216.7,PETLNG,8624
235,2023-08-31 13:25:00,216.75,NSE,216.85,216.7,216.85,PETLNG,1721
236,2023-08-31 13:26:00,216.85,NSE,216.85,216.8,216.85,PETLNG,787
237,2023-08-31 13:27:00,216.65,NSE,216.8,216.6,216.8,PETLNG,8195
238,2023-08-31 13:28:00,216.75,NSE,216.9,216.6,216.6,PETLNG,4220
239,2023-08-31 13:29:00,216.8,NSE,216.85,216.75,216.75,PETLNG,360
240,2023-08-31 13:30:00,216.75,NSE,216.85,216.65,216.85,PETLNG,4685
241,2023-08-31 13:31:00,216.75,NSE,216.75,216.7,216.75,PETLNG,330
242,2023-08-31 13:32:00,216.8,NSE,216.8,216.7,216.7,PETLNG,478
243,2023-08-31 13:33:00,216.75,NSE,216.9,216.7,216.8,PETLNG,1962
244,2023-08-31 13:34:00,216.75,NSE,216.85,216.7,216.75,PETLNG,4134
245,2023-08-31 13:35:00,216.9,NSE,216.9,216.7,216.85,PETLNG,2598
246,2023-08-31 13:36:00,216.95,NSE,216.95,216.85,216.85,PETLNG,8461
247,2023-08-31 13:37:00,216.9,NSE,216.95,216.9,216.95,PETLNG,2074
248,2023-08-31 13:38:00,216.85,NSE,216.9,216.85,216.9,PETLNG,4367
249,2023-08-31 13:39:00,216.8,NSE,216.9,216.8,216.8,PETLNG,1123
250,2023-08-31 13:40:00,216.85,NSE,216.9,216.85,216.9,PETLNG,306
251,2023-08-31 13:41:00,216.85,NSE,216.9,216.85,216.85,PETLNG,200
252,2023-08-31 13:42:00,216.85,NSE,216.9,216.85,216.85,PETLNG,963
253,2023-08-31 13:43:00,216.9,NSE,216.9,216.85,216.85,PETLNG,134
254,2023-08-31 13:44:00,216.95,NSE,216.95,216.9,216.9,PETLNG,3814
255,2023-08-31 13:45:00,217.0,NSE,217.0,216.9,216.9,PETLNG,3799
256,2023-08-31 13:46:00,216.85,NSE,217.0,216.85,217.0,PETLNG,8374
257,2023-08-31 13:47:00,216.85,NSE,216.95,216.85,216.85,PETLNG,1423
258,2023-08-31 13:48:00,216.85,NSE,216.9,216.8,216.85,PETLNG,1469
259,2023-08-31 13:49:00,216.8,NSE,216.95,216.75,216.85,PETLNG,4096
260,2023-08-31 13:50:00,216.95,NSE,216.95,216.8,216.8,PETLNG,755
261,2023-08-31 13:51:00,216.85,NSE,216.95,216.85,216.85,PETLNG,155
262,2023-08-31 13:52:00,216.9,NSE,216.95,216.85,216.85,PETLNG,1381
263,2023-08-31 13:53:00,216.9,NSE,216.95,216.9,216.9,PETLNG,1477
264,2023-08-31 13:54:00,216.8,NSE,216.95,216.8,216.9,PETLNG,4171
265,2023-08-31 13:55:00,216.9,NSE,216.9,216.8,216.8,PETLNG,200
266,2023-08-31 13:56:00,216.95,NSE,216.95,216.85,216.9,PETLNG,678
267,2023-08-31 13:57:00,216.9,NSE,216.95,216.9,216.95,PETLNG,1931
268,2023-08-31 13:58:00,216.9,NSE,216.95,216.9,216.9,PETLNG,1523
269,2023-08-31 13:59:00,216.9,NSE,216.95,216.9,216.95,PETLNG,1281
270,2023-08-31 14:00:00,216.9,NSE,216.95,216.9,216.9,PETLNG,1610
271,2023-08-31 14:01:00,216.9,NSE,216.9,216.9,216.9,PETLNG,12
272,2023-08-31 14:02:00,216.9,NSE,216.95,216.9,216.95,PETLNG,3433
273,2023-08-31 14:03:00,216.85,NSE,216.95,216.8,216.95,PETLNG,2986
274,2023-08-31 14:04:00,216.85,NSE,216.9,216.85,216.85,PETLNG,604
275,2023-08-31 14:05:00,216.9,NSE,216.9,216.85,216.85,PETLNG,1286
276,2023-08-31 14:06:00,216.85,NSE,216.9,216.85,216.9,PETLNG,731
277,2023-08-31 14:07:00,216.9,NSE,216.9,216.85,216.85,PETLNG,1430
278,2023-08-31 14:08:00,216.85,NSE,216.9,216.85,216.9,PETLNG,514
279,2023-08-31 14:09:00,216.9,NSE,216.9,216.85,216.85,PETLNG,1717
280,2023-08-31 14:10:00,216.85,NSE,216.9,216.85,216.85,PETLNG,652
281,2023-08-31 14:11:00,216.85,NSE,216.9,216.85,216.85,PETLNG,838
282,2023-08-31 14:12:00,216.85,NSE,216.9,216.85,216.85,PETLNG,2995
283,2023-08-31 14:13:00,216.9,NSE,216.9,216.85,216.85,PETLNG,1219
284,2023-08-31 14:14:00,216.85,NSE,216.9,216.85,216.85,PETLNG,431
285,2023-08-31 14:15:00,216.6,NSE,216.9,216.6,216.85,PETLNG,34726
286,2023-08-31 14:16:00,216.6,NSE,216.75,216.6,216.7,PETLNG,6668
287,2023-08-31 14:17:00,216.7,NSE,216.75,216.55,216.6,PETLNG,7979
288,2023-08-31 14:18:00,216.55,NSE,216.6,216.5,216.6,PETLNG,8843
289,2023-08-31 14:19:00,216.5,NSE,216.55,216.5,216.55,PETLNG,4464
290,2023-08-31 14:20:00,216.5,NSE,216.55,216.5,216.55,PETLNG,14356
291,2023-08-31 14:21:00,216.5,NSE,216.55,216.5,216.5,PETLNG,710
292,2023-08-31 14:22:00,216.55,NSE,216.55,216.5,216.5,PETLNG,693
293,2023-08-31 14:23:00,216.4,NSE,216.55,216.4,216.5,PETLNG,11328
294,2023-08-31 14:24:00,216.4,NSE,216.55,216.4,216.4,PETLNG,4423
295,2023-08-31 14:25:00,216.45,NSE,216.45,216.4,216.4,PETLNG,670
296,2023-08-31 14:26:00,216.35,NSE,216.4,216.3,216.4,PETLNG,8122
297,2023-08-31 14:27:00,216.35,NSE,216.45,216.35,216.35,PETLNG,576
298,2023-08-31 14:28:00,216.45,NSE,216.5,216.35,216.45,PETLNG,1589
299,2023-08-31 14:29:00,216.5,NSE,216.5,216.4,216.4,PETLNG,545
300,2023-08-31 14:30:00,216.4,NSE,216.45,216.25,216.4,PETLNG,8109
301,2023-08-31 14:31:00,216.3,NSE,216.45,216.25,216.25,PETLNG,373
302,2023-08-31 14:32:00,216.3,NSE,216.35,216.3,216.3,PETLNG,3365
303,2023-08-31 14:33:00,216.15,NSE,216.35,216.15,216.3,PETLNG,13114
304,2023-08-31 14:34:00,216.1,NSE,216.2,216.1,216.1,PETLNG,18346
305,2023-08-31 14:35:00,216.05,NSE,216.2,216.0,216.1,PETLNG,17393
306,2023-08-31 14:36:00,215.9,NSE,216.1,215.9,216.05,PETLNG,25858
307,2023-08-31 14:37:00,215.95,NSE,216.0,215.9,216.0,PETLNG,783
308,2023-08-31 14:38:00,215.9,NSE,216.0,215.8,215.95,PETLNG,10842
309,2023-08-31 14:39:00,215.6,NSE,215.95,215.6,215.95,PETLNG,11669
310,2023-08-31 14:40:00,215.75,NSE,215.8,215.6,215.6,PETLNG,4538
311,2023-08-31 14:41:00,215.8,NSE,215.9,215.6,215.9,PETLNG,11675
312,2023-08-31 14:42:00,215.6,NSE,215.8,215.6,215.7,PETLNG,12481
313,2023-08-31 14:43:00,215.45,NSE,215.6,215.3,215.55,PETLNG,22732
314,2023-08-31 14:44:00,215.3,NSE,215.55,215.3,215.45,PETLNG,9986
315,2023-08-31 14:45:00,215.5,NSE,215.5,215.25,215.25,PETLNG,2888
316,2023-08-31 14:46:00,215.45,NSE,215.5,215.25,215.5,PETLNG,11684
317,2023-08-31 14:47:00,215.5,NSE,215.5,215.2,215.35,PETLNG,13461
318,2023-08-31 14:48:00,215.45,NSE,215.5,215.3,215.45,PETLNG,8735
