,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,220.35,NSE,220.35,220.25,220.35,PETLNG,238
1,2023-01-16 09:31:00,220.3,NSE,220.35,220.3,220.35,PETLNG,1107
2,2023-01-16 09:32:00,220.25,NSE,220.35,220.25,220.3,PETLNG,1817
3,2023-01-16 09:33:00,220.3,NSE,220.3,220.2,220.3,PETLNG,948
4,2023-01-16 09:34:00,220.15,NSE,220.2,220.15,220.15,PETLNG,2246
5,2023-01-16 09:35:00,220.1,NSE,220.15,220.1,220.15,PETLNG,270
6,2023-01-16 09:36:00,220.15,NSE,220.3,220.15,220.3,PETLNG,1021
7,2023-01-16 09:37:00,220.3,NSE,220.4,220.15,220.2,PETLNG,7933
8,2023-01-16 09:38:00,220.4,NSE,220.4,220.3,220.4,PETLNG,355
9,2023-01-16 09:39:00,220.25,NSE,220.4,220.25,220.35,PETLNG,1840
10,2023-01-16 09:40:00,220.4,NSE,220.4,220.25,220.4,PETLNG,1303
11,2023-01-16 09:41:00,220.4,NSE,220.4,220.4,220.4,PETLNG,41
12,2023-01-16 09:42:00,220.2,NSE,220.35,220.2,220.3,PETLNG,1922
13,2023-01-16 09:43:00,220.25,NSE,220.3,220.15,220.15,PETLNG,988
14,2023-01-16 09:44:00,220.1,NSE,220.1,220.1,220.1,PETLNG,159
15,2023-01-16 09:45:00,220.05,NSE,220.2,219.95,220.05,PETLNG,8504
16,2023-01-16 09:46:00,219.95,NSE,220.0,219.95,220.0,PETLNG,344
17,2023-01-16 09:47:00,219.9,NSE,220.0,219.9,220.0,PETLNG,869
18,2023-01-16 09:48:00,219.7,NSE,219.9,219.7,219.9,PETLNG,1089
19,2023-01-16 09:49:00,219.7,NSE,219.75,219.7,219.7,PETLNG,349
20,2023-01-16 09:50:00,219.25,NSE,219.75,219.1,219.75,PETLNG,14214
21,2023-01-16 09:51:00,219.15,NSE,219.25,219.0,219.25,PETLNG,1488
22,2023-01-16 09:52:00,219.1,NSE,219.15,219.0,219.15,PETLNG,1854
23,2023-01-16 09:53:00,219.25,NSE,219.45,219.0,219.0,PETLNG,3352
24,2023-01-16 09:54:00,219.35,NSE,219.35,219.35,219.35,PETLNG,1327
25,2023-01-16 09:55:00,219.2,NSE,219.35,219.2,219.35,PETLNG,13
26,2023-01-16 09:56:00,219.5,NSE,219.55,219.25,219.25,PETLNG,2777
27,2023-01-16 09:57:00,219.6,NSE,219.6,219.45,219.45,PETLNG,95
28,2023-01-16 09:58:00,219.4,NSE,219.6,219.4,219.6,PETLNG,710
29,2023-01-16 09:59:00,219.35,NSE,219.45,219.35,219.45,PETLNG,1035
30,2023-01-16 10:00:00,219.35,NSE,219.4,219.25,219.4,PETLNG,817
31,2023-01-16 10:01:00,219.4,NSE,219.4,219.35,219.35,PETLNG,7
32,2023-01-16 10:02:00,219.4,NSE,219.4,219.35,219.4,PETLNG,2177
33,2023-01-16 10:03:00,219.4,NSE,219.4,219.4,219.4,PETLNG,671
34,2023-01-16 10:04:00,219.4,NSE,219.4,219.25,219.35,PETLNG,2467
35,2023-01-16 10:05:00,219.1,NSE,219.35,219.1,219.35,PETLNG,2042
36,2023-01-16 10:06:00,219.3,NSE,219.3,219.2,219.3,PETLNG,1223
37,2023-01-16 10:07:00,219.3,NSE,219.3,219.2,219.3,PETLNG,1008
38,2023-01-16 10:08:00,219.3,NSE,219.3,219.2,219.3,PETLNG,37
39,2023-01-16 10:09:00,219.3,NSE,219.3,219.2,219.2,PETLNG,81
40,2023-01-16 10:10:00,219.3,NSE,219.3,219.3,219.3,PETLNG,395
41,2023-01-16 10:11:00,219.25,NSE,219.25,219.25,219.25,PETLNG,1003
42,2023-01-16 10:12:00,219.25,NSE,219.25,219.25,219.25,PETLNG,892
43,2023-01-16 10:13:00,219.3,NSE,219.3,219.3,219.3,PETLNG,264
44,2023-01-16 10:14:00,219.3,NSE,219.3,219.25,219.3,PETLNG,221
45,2023-01-16 10:15:00,219.15,NSE,219.3,219.15,219.3,PETLNG,5915
46,2023-01-16 10:16:00,219.15,NSE,219.15,219.05,219.15,PETLNG,2477
