,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,228.05,NSE,228.25,228.05,228.05,PETLNG,15697
1,2024-01-08 09:31:00,227.6,NSE,228.0,227.45,228.0,PETLNG,21902
2,2024-01-08 09:32:00,227.8,NSE,227.85,227.5,227.6,PETLNG,9386
3,2024-01-08 09:33:00,227.45,NSE,227.8,227.3,227.8,PETLNG,13725
4,2024-01-08 09:34:00,227.15,NSE,227.3,226.85,227.3,PETLNG,37443
5,2024-01-08 09:35:00,226.9,NSE,227.1,226.6,227.0,PETLNG,18056
6,2024-01-08 09:36:00,226.5,NSE,226.9,226.4,226.9,PETLNG,22975
7,2024-01-08 09:37:00,226.5,NSE,226.8,226.45,226.45,PETLNG,40741
8,2024-01-08 09:38:00,226.35,NSE,226.6,226.1,226.6,PETLNG,40663
9,2024-01-08 09:39:00,226.65,NSE,226.65,226.2,226.35,PETLNG,3977
10,2024-01-08 09:40:00,226.75,NSE,226.75,226.6,226.65,PETLNG,18858
11,2024-01-08 09:41:00,226.7,NSE,226.85,226.7,226.85,PETLNG,6063
12,2024-01-08 09:42:00,226.85,NSE,226.85,226.65,226.85,PETLNG,6292
13,2024-01-08 09:43:00,226.95,NSE,226.95,226.7,226.7,PETLNG,8314
14,2024-01-08 09:44:00,226.8,NSE,227.0,226.8,226.85,PETLNG,8055
15,2024-01-08 09:45:00,226.75,NSE,226.95,226.75,226.8,PETLNG,10363
16,2024-01-08 09:46:00,227.3,NSE,227.3,226.75,226.95,PETLNG,35512
17,2024-01-08 09:47:00,226.65,NSE,227.3,226.65,227.3,PETLNG,20119
18,2024-01-08 09:48:00,226.55,NSE,226.65,226.5,226.65,PETLNG,4381
19,2024-01-08 09:49:00,226.6,NSE,226.75,226.45,226.65,PETLNG,7780
20,2024-01-08 09:50:00,226.9,NSE,226.9,226.35,226.5,PETLNG,18038
21,2024-01-08 09:51:00,226.85,NSE,226.9,226.7,226.75,PETLNG,7164
22,2024-01-08 09:52:00,227.0,NSE,227.15,226.8,226.9,PETLNG,12269
23,2024-01-08 09:53:00,227.2,NSE,227.25,226.85,227.0,PETLNG,30618
24,2024-01-08 09:54:00,227.45,NSE,227.5,227.15,227.2,PETLNG,6493
25,2024-01-08 09:55:00,227.2,NSE,227.5,227.2,227.35,PETLNG,9843
26,2024-01-08 09:56:00,227.15,NSE,227.25,227.05,227.05,PETLNG,7228
27,2024-01-08 09:57:00,227.3,NSE,227.3,227.1,227.15,PETLNG,5604
28,2024-01-08 09:58:00,227.3,NSE,227.3,227.1,227.1,PETLNG,3073
29,2024-01-08 09:59:00,227.0,NSE,227.3,226.85,227.3,PETLNG,14976
30,2024-01-08 10:00:00,226.75,NSE,227.0,226.75,227.0,PETLNG,3455
31,2024-01-08 10:01:00,226.85,NSE,226.9,226.75,226.75,PETLNG,6946
32,2024-01-08 10:02:00,226.9,NSE,227.05,226.9,226.9,PETLNG,8428
33,2024-01-08 10:03:00,226.9,NSE,226.9,226.75,226.9,PETLNG,4306
34,2024-01-08 10:04:00,226.8,NSE,226.9,226.7,226.9,PETLNG,4721
35,2024-01-08 10:05:00,226.8,NSE,226.8,226.7,226.8,PETLNG,4820
36,2024-01-08 10:06:00,226.8,NSE,226.8,226.7,226.8,PETLNG,804
37,2024-01-08 10:07:00,226.9,NSE,227.0,226.7,226.7,PETLNG,4741
38,2024-01-08 10:08:00,226.95,NSE,227.0,226.85,226.9,PETLNG,3083
39,2024-01-08 10:09:00,226.8,NSE,226.85,226.65,226.85,PETLNG,7960
40,2024-01-08 10:10:00,226.65,NSE,226.8,226.6,226.65,PETLNG,5572
41,2024-01-08 10:11:00,226.85,NSE,226.85,226.65,226.65,PETLNG,2949
42,2024-01-08 10:12:00,226.85,NSE,226.9,226.7,226.85,PETLNG,5206
43,2024-01-08 10:13:00,226.85,NSE,227.0,226.8,226.85,PETLNG,11592
44,2024-01-08 10:14:00,227.1,NSE,227.1,226.95,226.95,PETLNG,930
45,2024-01-08 10:15:00,226.85,NSE,227.1,226.85,227.1,PETLNG,7327
46,2024-01-08 10:16:00,226.75,NSE,226.8,226.6,226.8,PETLNG,14067
47,2024-01-08 10:17:00,226.7,NSE,226.75,226.55,226.75,PETLNG,4025
48,2024-01-08 10:18:00,226.75,NSE,226.9,226.6,226.7,PETLNG,5823
49,2024-01-08 10:19:00,226.75,NSE,226.85,226.6,226.75,PETLNG,11726
50,2024-01-08 10:20:00,226.55,NSE,226.65,226.45,226.65,PETLNG,10067
51,2024-01-08 10:21:00,226.4,NSE,226.55,226.3,226.55,PETLNG,4231
52,2024-01-08 10:22:00,226.55,NSE,226.55,226.4,226.4,PETLNG,4431
53,2024-01-08 10:23:00,226.65,NSE,226.65,226.5,226.5,PETLNG,2774
54,2024-01-08 10:24:00,226.6,NSE,226.6,226.55,226.55,PETLNG,4394
55,2024-01-08 10:25:00,226.15,NSE,226.5,226.15,226.45,PETLNG,51721
56,2024-01-08 10:26:00,226.4,NSE,226.5,226.2,226.2,PETLNG,9375
57,2024-01-08 10:27:00,226.45,NSE,226.45,226.25,226.4,PETLNG,2855
58,2024-01-08 10:28:00,226.5,NSE,226.5,226.4,226.45,PETLNG,1289
59,2024-01-08 10:29:00,226.7,NSE,226.7,226.35,226.5,PETLNG,6933
60,2024-01-08 10:30:00,226.6,NSE,226.7,226.55,226.7,PETLNG,6498
61,2024-01-08 10:31:00,226.6,NSE,226.7,226.55,226.6,PETLNG,2268
62,2024-01-08 10:32:00,226.7,NSE,226.7,226.5,226.6,PETLNG,4973
63,2024-01-08 10:33:00,226.8,NSE,226.8,226.55,226.6,PETLNG,7429
64,2024-01-08 10:34:00,226.9,NSE,226.9,226.8,226.8,PETLNG,1652
65,2024-01-08 10:35:00,226.8,NSE,226.9,226.75,226.85,PETLNG,8925
66,2024-01-08 10:36:00,226.6,NSE,226.7,226.55,226.7,PETLNG,4326
67,2024-01-08 10:37:00,226.7,NSE,226.7,226.55,226.7,PETLNG,575
68,2024-01-08 10:38:00,226.7,NSE,226.7,226.55,226.7,PETLNG,1338
69,2024-01-08 10:39:00,226.6,NSE,226.7,226.55,226.7,PETLNG,2963
70,2024-01-08 10:40:00,226.55,NSE,226.6,226.45,226.6,PETLNG,3653
