,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,224.4,NSE,224.55,224.15,224.15,PETLNG,11151
1,2023-05-22 09:31:00,224.4,NSE,224.5,224.4,224.4,PETLNG,1912
2,2023-05-22 09:32:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1361
3,2023-05-22 09:33:00,224.25,NSE,224.55,224.2,224.45,PETLNG,9276
4,2023-05-22 09:34:00,224.05,NSE,224.4,224.05,224.2,PETLNG,6983
5,2023-05-22 09:35:00,224.15,NSE,224.25,224.15,224.15,PETLNG,1091
6,2023-05-22 09:36:00,224.4,NSE,224.4,224.15,224.15,PETLNG,561
7,2023-05-22 09:37:00,224.4,NSE,224.4,224.35,224.4,PETLNG,544
8,2023-05-22 09:38:00,224.1,NSE,224.35,224.1,224.35,PETLNG,8880
9,2023-05-22 09:39:00,224.6,NSE,224.7,224.2,224.2,PETLNG,6677
10,2023-05-22 09:40:00,224.35,NSE,224.75,224.35,224.6,PETLNG,7346
11,2023-05-22 09:41:00,224.35,NSE,224.6,224.35,224.35,PETLNG,2714
12,2023-05-22 09:42:00,224.7,NSE,224.7,224.35,224.35,PETLNG,1409
13,2023-05-22 09:43:00,224.6,NSE,224.7,224.55,224.7,PETLNG,4040
14,2023-05-22 09:44:00,224.7,NSE,224.8,224.6,224.6,PETLNG,4884
15,2023-05-22 09:45:00,224.75,NSE,224.9,224.75,224.9,PETLNG,3395
16,2023-05-22 09:46:00,224.95,NSE,224.95,224.75,224.75,PETLNG,1378
17,2023-05-22 09:47:00,224.9,NSE,224.95,224.8,224.95,PETLNG,2253
18,2023-05-22 09:48:00,225.0,NSE,225.0,224.85,224.9,PETLNG,2473
19,2023-05-22 09:49:00,225.2,NSE,225.2,225.0,225.0,PETLNG,2233
20,2023-05-22 09:50:00,225.1,NSE,225.1,224.95,225.1,PETLNG,4598
21,2023-05-22 09:51:00,225.0,NSE,225.1,225.0,225.1,PETLNG,306
22,2023-05-22 09:52:00,225.1,NSE,225.1,225.0,225.1,PETLNG,600
23,2023-05-22 09:53:00,225.05,NSE,225.05,225.0,225.05,PETLNG,3619
24,2023-05-22 09:54:00,225.0,NSE,225.05,225.0,225.05,PETLNG,615
25,2023-05-22 09:55:00,224.9,NSE,225.05,224.9,225.0,PETLNG,5986
26,2023-05-22 09:56:00,224.85,NSE,224.95,224.85,224.95,PETLNG,2650
27,2023-05-22 09:57:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1224
28,2023-05-22 09:58:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1520
29,2023-05-22 09:59:00,224.95,NSE,224.95,224.8,224.8,PETLNG,1840
30,2023-05-22 10:00:00,225.05,NSE,225.05,224.95,224.95,PETLNG,589
31,2023-05-22 10:01:00,225.0,NSE,225.05,225.0,225.05,PETLNG,1424
32,2023-05-22 10:02:00,225.0,NSE,225.05,225.0,225.05,PETLNG,1478
33,2023-05-22 10:03:00,224.75,NSE,225.0,224.75,225.0,PETLNG,3069
34,2023-05-22 10:04:00,224.55,NSE,224.85,224.55,224.75,PETLNG,2714
35,2023-05-22 10:05:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1286
36,2023-05-22 10:06:00,224.7,NSE,224.75,224.6,224.6,PETLNG,2100
37,2023-05-22 10:07:00,224.9,NSE,224.9,224.7,224.7,PETLNG,3035
38,2023-05-22 10:08:00,225.0,NSE,225.0,224.85,224.9,PETLNG,995
39,2023-05-22 10:09:00,225.05,NSE,225.1,224.95,224.95,PETLNG,2653
40,2023-05-22 10:10:00,225.05,NSE,225.05,225.0,225.05,PETLNG,466
41,2023-05-22 10:11:00,225.05,NSE,225.1,225.05,225.05,PETLNG,417
42,2023-05-22 10:12:00,225.1,NSE,225.1,225.05,225.05,PETLNG,626
43,2023-05-22 10:13:00,225.05,NSE,225.1,225.05,225.1,PETLNG,747
44,2023-05-22 10:14:00,225.1,NSE,225.1,225.05,225.05,PETLNG,256
45,2023-05-22 10:15:00,225.3,NSE,225.3,225.1,225.1,PETLNG,8844
46,2023-05-22 10:16:00,225.35,NSE,225.4,225.2,225.2,PETLNG,1843
47,2023-05-22 10:17:00,225.25,NSE,225.35,225.1,225.35,PETLNG,1031
48,2023-05-22 10:18:00,225.05,NSE,225.25,225.05,225.25,PETLNG,1265
49,2023-05-22 10:19:00,225.2,NSE,225.2,225.0,225.2,PETLNG,1751
50,2023-05-22 10:20:00,225.05,NSE,225.2,225.05,225.1,PETLNG,740
51,2023-05-22 10:21:00,225.05,NSE,225.1,225.05,225.05,PETLNG,312
52,2023-05-22 10:22:00,225.05,NSE,225.1,225.05,225.05,PETLNG,420
53,2023-05-22 10:23:00,225.1,NSE,225.1,225.05,225.1,PETLNG,340
54,2023-05-22 10:24:00,225.15,NSE,225.25,225.05,225.1,PETLNG,8755
55,2023-05-22 10:25:00,225.25,NSE,225.25,225.25,225.25,PETLNG,306
56,2023-05-22 10:26:00,225.25,NSE,225.3,225.25,225.25,PETLNG,239
57,2023-05-22 10:27:00,225.3,NSE,225.3,225.25,225.25,PETLNG,1646
58,2023-05-22 10:28:00,225.25,NSE,225.3,225.25,225.25,PETLNG,903
59,2023-05-22 10:29:00,225.15,NSE,225.25,225.05,225.25,PETLNG,2874
60,2023-05-22 10:30:00,225.15,NSE,225.15,225.05,225.15,PETLNG,187
61,2023-05-22 10:31:00,225.2,NSE,225.2,225.05,225.15,PETLNG,625
62,2023-05-22 10:32:00,225.1,NSE,225.2,225.1,225.1,PETLNG,578
63,2023-05-22 10:33:00,225.15,NSE,225.2,225.15,225.2,PETLNG,846
64,2023-05-22 10:34:00,225.2,NSE,225.2,225.15,225.2,PETLNG,540
65,2023-05-22 10:35:00,225.15,NSE,225.2,225.15,225.2,PETLNG,227
66,2023-05-22 10:36:00,225.15,NSE,225.2,225.15,225.15,PETLNG,1371
67,2023-05-22 10:37:00,225.15,NSE,225.15,225.15,225.15,PETLNG,22
68,2023-05-22 10:38:00,225.2,NSE,225.2,225.2,225.2,PETLNG,456
69,2023-05-22 10:39:00,225.25,NSE,225.25,225.2,225.2,PETLNG,514
70,2023-05-22 10:40:00,225.1,NSE,225.25,225.0,225.25,PETLNG,4590
