,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,257.85,NSE,258.95,257.85,258.95,PETLNG,12089
1,2020-08-17 09:31:00,258.6,NSE,258.6,258.05,258.15,PETLNG,7750
2,2020-08-17 09:32:00,258.25,NSE,258.6,258.25,258.6,PETLNG,2531
3,2020-08-17 09:33:00,257.7,NSE,258.45,257.65,258.3,PETLNG,12077
4,2020-08-17 09:34:00,257.95,NSE,257.95,257.35,257.75,PETLNG,10022
5,2020-08-17 09:35:00,257.6,NSE,257.7,257.3,257.3,PETLNG,6770
6,2020-08-17 09:36:00,257.65,NSE,257.75,257.55,257.6,PETLNG,8878
7,2020-08-17 09:37:00,257.35,NSE,257.55,257.15,257.5,PETLNG,6842
8,2020-08-17 09:38:00,257.1,NSE,257.15,257.05,257.15,PETLNG,7567
9,2020-08-17 09:39:00,257.25,NSE,257.25,257.1,257.1,PETLNG,701
10,2020-08-17 09:40:00,257.15,NSE,257.5,257.15,257.45,PETLNG,9984
11,2020-08-17 09:41:00,256.75,NSE,257.2,256.6,257.2,PETLNG,12691
12,2020-08-17 09:42:00,256.45,NSE,256.9,256.2,256.85,PETLNG,12723
13,2020-08-17 09:43:00,256.45,NSE,257.0,256.35,256.55,PETLNG,9770
14,2020-08-17 09:44:00,256.45,NSE,257.15,256.25,256.8,PETLNG,11739
15,2020-08-17 09:45:00,256.75,NSE,256.75,256.2,256.45,PETLNG,7117
16,2020-08-17 09:46:00,256.75,NSE,256.8,256.6,256.8,PETLNG,3442
17,2020-08-17 09:47:00,257.15,NSE,257.35,256.5,256.6,PETLNG,7152
18,2020-08-17 09:48:00,257.25,NSE,257.5,257.15,257.5,PETLNG,5134
19,2020-08-17 09:49:00,257.15,NSE,257.25,257.15,257.2,PETLNG,2817
20,2020-08-17 09:50:00,257.5,NSE,257.5,257.15,257.2,PETLNG,3920
21,2020-08-17 09:51:00,257.55,NSE,257.65,257.45,257.5,PETLNG,3477
22,2020-08-17 09:52:00,257.9,NSE,257.9,257.35,257.4,PETLNG,5343
23,2020-08-17 09:53:00,257.5,NSE,257.85,257.45,257.75,PETLNG,7084
24,2020-08-17 09:54:00,257.55,NSE,257.65,257.5,257.6,PETLNG,3345
25,2020-08-17 09:55:00,257.45,NSE,257.7,257.45,257.5,PETLNG,6015
26,2020-08-17 09:56:00,257.45,NSE,257.55,257.45,257.55,PETLNG,465
27,2020-08-17 09:57:00,257.55,NSE,257.85,257.55,257.55,PETLNG,6307
28,2020-08-17 09:58:00,257.7,NSE,257.7,257.5,257.7,PETLNG,2139
29,2020-08-17 09:59:00,257.55,NSE,257.7,257.55,257.7,PETLNG,276
30,2020-08-17 10:00:00,257.45,NSE,257.65,257.4,257.55,PETLNG,4710
31,2020-08-17 10:01:00,257.4,NSE,257.45,257.4,257.4,PETLNG,7528
32,2020-08-17 10:02:00,257.1,NSE,257.4,257.1,257.4,PETLNG,4975
33,2020-08-17 10:03:00,256.65,NSE,257.1,256.65,257.05,PETLNG,10128
34,2020-08-17 10:04:00,256.65,NSE,256.8,256.5,256.55,PETLNG,3610
35,2020-08-17 10:05:00,256.7,NSE,256.8,256.6,256.65,PETLNG,3734
