,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,222.6,NSE,222.7,222.6,222.65,PETLNG,620
1,2023-05-31 09:31:00,222.5,NSE,222.55,222.4,222.55,PETLNG,4342
2,2023-05-31 09:32:00,222.5,NSE,222.5,222.5,222.5,PETLNG,1701
3,2023-05-31 09:33:00,222.5,NSE,222.5,222.4,222.5,PETLNG,1372
4,2023-05-31 09:34:00,222.75,NSE,222.75,222.4,222.4,PETLNG,4237
5,2023-05-31 09:35:00,222.9,NSE,222.9,222.75,222.9,PETLNG,3458
6,2023-05-31 09:36:00,222.95,NSE,222.95,222.85,222.9,PETLNG,3510
7,2023-05-31 09:37:00,223.1,NSE,223.1,222.9,222.95,PETLNG,6590
8,2023-05-31 09:38:00,223.05,NSE,223.05,222.9,223.0,PETLNG,5459
9,2023-05-31 09:39:00,223.1,NSE,223.1,223.0,223.0,PETLNG,1951
10,2023-05-31 09:40:00,223.0,NSE,223.1,223.0,223.0,PETLNG,457
11,2023-05-31 09:41:00,223.35,NSE,223.35,223.0,223.0,PETLNG,7373
12,2023-05-31 09:42:00,223.5,NSE,223.5,223.35,223.4,PETLNG,2381
13,2023-05-31 09:43:00,223.5,NSE,223.5,223.4,223.5,PETLNG,691
14,2023-05-31 09:44:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1052
15,2023-05-31 09:45:00,223.4,NSE,223.4,223.35,223.4,PETLNG,1427
16,2023-05-31 09:46:00,223.45,NSE,223.45,223.35,223.4,PETLNG,3205
17,2023-05-31 09:47:00,223.35,NSE,223.45,223.3,223.45,PETLNG,2863
18,2023-05-31 09:48:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1967
19,2023-05-31 09:49:00,223.4,NSE,223.4,223.35,223.4,PETLNG,2117
20,2023-05-31 09:50:00,223.4,NSE,223.4,223.3,223.4,PETLNG,1265
21,2023-05-31 09:51:00,223.35,NSE,223.4,223.3,223.4,PETLNG,1378
22,2023-05-31 09:52:00,223.2,NSE,223.35,223.2,223.35,PETLNG,1295
23,2023-05-31 09:53:00,223.55,NSE,223.55,223.2,223.2,PETLNG,9811
24,2023-05-31 09:54:00,223.6,NSE,223.65,223.55,223.55,PETLNG,1678
25,2023-05-31 09:55:00,223.7,NSE,223.75,223.6,223.65,PETLNG,4751
26,2023-05-31 09:56:00,223.8,NSE,223.8,223.7,223.7,PETLNG,2501
27,2023-05-31 09:57:00,223.8,NSE,223.85,223.75,223.75,PETLNG,986
28,2023-05-31 09:58:00,223.7,NSE,223.9,223.7,223.75,PETLNG,1967
29,2023-05-31 09:59:00,223.65,NSE,223.75,223.65,223.7,PETLNG,1738
30,2023-05-31 10:00:00,223.75,NSE,223.75,223.65,223.65,PETLNG,652
31,2023-05-31 10:01:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1006
32,2023-05-31 10:02:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1732
33,2023-05-31 10:03:00,223.75,NSE,223.85,223.65,223.8,PETLNG,1774
34,2023-05-31 10:04:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1190
35,2023-05-31 10:05:00,223.75,NSE,223.75,223.65,223.75,PETLNG,854
36,2023-05-31 10:06:00,223.75,NSE,223.8,223.7,223.75,PETLNG,1598
37,2023-05-31 10:07:00,223.75,NSE,223.8,223.7,223.75,PETLNG,703
38,2023-05-31 10:08:00,223.8,NSE,223.8,223.7,223.75,PETLNG,850
39,2023-05-31 10:09:00,223.65,NSE,223.8,223.65,223.8,PETLNG,1328
40,2023-05-31 10:10:00,223.65,NSE,223.7,223.6,223.7,PETLNG,2009
41,2023-05-31 10:11:00,223.5,NSE,223.65,223.5,223.65,PETLNG,24200
42,2023-05-31 10:12:00,223.65,NSE,223.65,223.5,223.55,PETLNG,1159
43,2023-05-31 10:13:00,223.7,NSE,223.7,223.6,223.65,PETLNG,1631
44,2023-05-31 10:14:00,223.8,NSE,223.8,223.65,223.7,PETLNG,1961
45,2023-05-31 10:15:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1137
46,2023-05-31 10:16:00,223.8,NSE,223.85,223.75,223.8,PETLNG,10752
47,2023-05-31 10:17:00,223.75,NSE,223.8,223.75,223.75,PETLNG,923
