datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 10:49:00,256.75,NSE,256.9,256.55,256.55,PETLNG,4013
2020-06-08 10:50:00,256.7,NSE,256.85,256.6,256.85,PETLNG,683
2020-06-08 10:51:00,256.7,NSE,256.8,256.55,256.65,PETLNG,1982
2020-06-08 10:52:00,256.8,NSE,256.9,256.65,256.7,PETLNG,3129
2020-06-08 10:53:00,256.85,NSE,256.85,256.65,256.85,PETLNG,1473
2020-06-08 10:54:00,256.75,NSE,256.85,256.65,256.85,PETLNG,3531
2020-06-08 10:55:00,256.8,NSE,256.85,256.65,256.85,PETLNG,1048
2020-06-08 10:56:00,256.85,NSE,256.85,256.7,256.75,PETLNG,978
2020-06-08 10:57:00,256.8,NSE,256.85,256.8,256.85,PETLNG,1047
2020-06-08 10:58:00,256.85,NSE,256.85,256.8,256.8,PETLNG,1237
2020-06-08 10:59:00,256.55,NSE,256.85,256.55,256.8,PETLNG,3946
2020-06-08 11:00:00,256.9,NSE,256.9,256.55,256.55,PETLNG,1285
2020-06-08 11:01:00,256.9,NSE,256.9,256.7,256.85,PETLNG,1464
2020-06-08 11:02:00,256.55,NSE,256.9,256.55,256.85,PETLNG,2338
2020-06-08 11:03:00,256.5,NSE,256.7,256.5,256.55,PETLNG,2122
2020-06-08 11:04:00,256.5,NSE,256.7,256.5,256.6,PETLNG,142196
2020-06-08 11:05:00,256.6,NSE,256.7,256.45,256.5,PETLNG,5346
2020-06-08 11:06:00,256.65,NSE,256.8,256.45,256.55,PETLNG,8194
2020-06-08 11:07:00,256.7,NSE,256.9,256.6,256.6,PETLNG,1820
2020-06-08 11:08:00,256.7,NSE,256.75,256.6,256.75,PETLNG,1983
2020-06-08 11:09:00,256.85,NSE,256.9,256.6,256.65,PETLNG,3666
2020-06-08 11:10:00,256.5,NSE,257.0,256.5,256.9,PETLNG,10259
2020-06-08 11:11:00,256.2,NSE,256.65,256.2,256.65,PETLNG,37867
2020-06-08 11:12:00,256.35,NSE,256.5,256.25,256.4,PETLNG,1400
2020-06-08 11:13:00,256.6,NSE,256.7,256.4,256.55,PETLNG,19675
2020-06-08 11:14:00,256.8,NSE,256.8,256.5,256.55,PETLNG,3904
2020-06-08 11:15:00,256.75,NSE,256.8,256.7,256.7,PETLNG,1455
2020-06-08 11:16:00,256.7,NSE,256.8,256.6,256.75,PETLNG,1292
2020-06-08 11:17:00,256.55,NSE,256.8,256.55,256.7,PETLNG,69558
2020-06-08 11:18:00,256.5,NSE,256.6,256.5,256.55,PETLNG,1636
2020-06-08 11:19:00,256.8,NSE,256.8,256.5,256.6,PETLNG,8548
2020-06-08 11:20:00,256.8,NSE,256.95,256.65,256.95,PETLNG,1128
2020-06-08 11:21:00,257.3,NSE,257.4,256.6,256.6,PETLNG,29043
2020-06-08 11:22:00,256.3,NSE,257.25,256.25,257.25,PETLNG,111065
2020-06-08 11:23:00,255.5,NSE,256.4,255.3,256.3,PETLNG,20274
2020-06-08 11:24:00,255.7,NSE,255.85,255.15,255.4,PETLNG,10094
2020-06-08 11:25:00,255.6,NSE,255.7,255.5,255.55,PETLNG,11267
2020-06-08 11:26:00,255.8,NSE,255.8,255.4,255.6,PETLNG,935
2020-06-08 11:27:00,255.85,NSE,256.05,255.6,255.8,PETLNG,5550
2020-06-08 11:28:00,255.85,NSE,255.9,255.7,255.85,PETLNG,925
2020-06-08 11:29:00,255.75,NSE,255.9,255.75,255.75,PETLNG,1037
2020-06-08 11:30:00,256.35,NSE,256.35,255.8,255.8,PETLNG,10136
2020-06-08 11:31:00,256.0,NSE,256.45,256.0,256.25,PETLNG,23177
2020-06-08 11:32:00,255.6,NSE,256.3,255.55,256.0,PETLNG,79446
2020-06-08 11:33:00,255.25,NSE,255.6,255.1,255.6,PETLNG,4612
2020-06-08 11:34:00,255.1,NSE,255.35,255.05,255.25,PETLNG,5968
2020-06-08 11:35:00,254.8,NSE,255.15,254.45,255.15,PETLNG,5016
2020-06-08 11:36:00,255.65,NSE,255.65,254.65,254.85,PETLNG,3847
2020-06-08 11:37:00,255.1,NSE,255.8,255.1,255.65,PETLNG,3392
2020-06-08 11:38:00,255.35,NSE,255.65,255.3,255.4,PETLNG,933
2020-06-08 11:39:00,255.4,NSE,255.65,255.4,255.65,PETLNG,810
2020-06-08 11:40:00,255.65,NSE,255.8,255.35,255.4,PETLNG,2753
2020-06-08 11:41:00,256.0,NSE,256.0,255.25,255.25,PETLNG,8627
2020-06-08 11:42:00,256.45,NSE,256.7,255.75,256.0,PETLNG,3488
2020-06-08 11:43:00,256.5,NSE,256.75,256.4,256.7,PETLNG,2359
2020-06-08 11:44:00,256.8,NSE,256.8,256.6,256.7,PETLNG,1916
2020-06-08 11:45:00,257.0,NSE,257.05,256.6,256.6,PETLNG,4869
2020-06-08 11:46:00,257.65,NSE,257.65,257.0,257.0,PETLNG,3743
2020-06-08 11:47:00,257.9,NSE,257.95,257.55,257.65,PETLNG,7777
2020-06-08 11:48:00,257.75,NSE,257.9,257.65,257.65,PETLNG,2010
2020-06-08 11:49:00,257.65,NSE,257.85,257.65,257.65,PETLNG,2438
2020-06-08 11:50:00,257.7,NSE,257.75,257.65,257.65,PETLNG,1638
2020-06-08 11:51:00,257.35,NSE,257.7,257.35,257.65,PETLNG,3691
2020-06-08 11:52:00,257.45,NSE,257.65,257.2,257.4,PETLNG,5261
2020-06-08 11:53:00,257.8,NSE,257.8,257.45,257.45,PETLNG,2805
2020-06-08 11:54:00,257.8,NSE,257.95,257.8,257.8,PETLNG,3526
2020-06-08 11:55:00,257.85,NSE,258.0,257.75,257.9,PETLNG,2654
2020-06-08 11:56:00,257.95,NSE,258.15,257.8,257.85,PETLNG,14231
2020-06-08 11:57:00,258.3,NSE,258.4,258.0,258.2,PETLNG,8040
2020-06-08 11:58:00,258.8,NSE,258.85,258.25,258.35,PETLNG,17594
2020-06-08 11:59:00,259.25,NSE,259.25,258.65,258.7,PETLNG,14782
2020-06-08 12:00:00,259.6,NSE,259.85,259.2,259.25,PETLNG,24583
2020-06-08 12:01:00,259.45,NSE,259.85,259.4,259.4,PETLNG,15511
2020-06-08 12:02:00,260.0,NSE,260.0,259.45,259.45,PETLNG,13636
2020-06-08 12:03:00,260.0,NSE,260.35,259.9,259.9,PETLNG,69695
2020-06-08 12:04:00,259.15,NSE,260.0,259.15,260.0,PETLNG,7725
2020-06-08 12:05:00,259.5,NSE,259.5,259.05,259.05,PETLNG,9269
2020-06-08 12:06:00,259.9,NSE,260.0,259.45,259.5,PETLNG,5208
2020-06-08 12:07:00,260.2,NSE,260.5,259.8,259.9,PETLNG,12747
2020-06-08 12:08:00,260.8,NSE,260.8,260.0,260.2,PETLNG,10673
2020-06-08 12:09:00,261.15,NSE,261.4,260.55,260.7,PETLNG,22080
2020-06-08 12:10:00,261.3,NSE,261.4,261.0,261.15,PETLNG,13557
2020-06-08 12:11:00,261.8,NSE,261.85,261.3,261.4,PETLNG,18218
2020-06-08 12:12:00,261.5,NSE,261.8,261.5,261.75,PETLNG,14129
2020-06-08 12:13:00,262.1,NSE,262.1,261.5,261.5,PETLNG,36087
2020-06-08 12:14:00,261.35,NSE,262.2,261.35,262.2,PETLNG,31028
2020-06-08 12:15:00,262.0,NSE,262.2,261.35,261.5,PETLNG,22589
2020-06-08 12:16:00,261.7,NSE,262.25,261.6,262.0,PETLNG,26910
2020-06-08 12:17:00,261.1,NSE,261.9,261.1,261.65,PETLNG,25908
2020-06-08 12:18:00,261.1,NSE,261.45,260.75,261.2,PETLNG,19788
2020-06-08 12:19:00,261.3,NSE,261.65,261.1,261.1,PETLNG,9989
2020-06-08 12:20:00,261.7,NSE,261.85,261.5,261.6,PETLNG,5407
2020-06-08 12:21:00,261.85,NSE,261.85,261.6,261.6,PETLNG,5884
2020-06-08 12:22:00,261.35,NSE,261.75,261.35,261.65,PETLNG,4322
2020-06-08 12:23:00,261.3,NSE,261.5,261.05,261.35,PETLNG,5624
2020-06-08 12:24:00,261.1,NSE,261.5,261.1,261.25,PETLNG,11457
2020-06-08 12:25:00,261.55,NSE,261.75,261.1,261.3,PETLNG,13991
2020-06-08 12:26:00,260.25,NSE,261.5,260.2,261.5,PETLNG,20803
2020-06-08 12:27:00,259.95,NSE,260.25,259.85,260.05,PETLNG,19816
2020-06-08 12:28:00,260.3,NSE,260.4,260.0,260.25,PETLNG,3581
2020-06-08 12:29:00,259.8,NSE,260.4,259.7,260.3,PETLNG,8235
2020-06-08 12:30:00,259.8,NSE,259.95,259.55,259.75,PETLNG,8050
2020-06-08 12:31:00,259.9,NSE,260.0,259.6,259.8,PETLNG,13757
2020-06-08 12:32:00,259.85,NSE,260.0,259.55,259.95,PETLNG,3674
2020-06-08 12:33:00,259.95,NSE,260.0,259.55,259.85,PETLNG,3190
2020-06-08 12:34:00,259.95,NSE,259.95,259.55,259.8,PETLNG,4794
2020-06-08 12:35:00,259.8,NSE,259.95,259.6,259.95,PETLNG,2994
2020-06-08 12:36:00,259.7,NSE,260.2,259.65,259.95,PETLNG,13474
2020-06-08 12:37:00,260.4,NSE,260.4,259.65,259.65,PETLNG,4806
2020-06-08 12:38:00,260.9,NSE,260.9,260.0,260.1,PETLNG,5605
2020-06-08 12:39:00,260.8,NSE,261.2,260.8,260.9,PETLNG,7553
2020-06-08 12:40:00,260.45,NSE,260.8,260.45,260.8,PETLNG,3300
2020-06-08 12:41:00,259.5,NSE,260.35,259.05,260.35,PETLNG,35871
2020-06-08 12:42:00,259.2,NSE,259.5,259.2,259.3,PETLNG,2984
2020-06-08 12:43:00,259.3,NSE,259.45,259.25,259.3,PETLNG,689
2020-06-08 12:44:00,259.5,NSE,259.5,259.3,259.3,PETLNG,1957
2020-06-08 12:45:00,258.75,NSE,259.4,258.65,259.4,PETLNG,17828
2020-06-08 12:46:00,258.2,NSE,258.75,258.05,258.75,PETLNG,13301
2020-06-08 12:47:00,258.65,NSE,258.9,258.15,258.15,PETLNG,9513
2020-06-08 12:48:00,257.85,NSE,258.65,257.3,258.65,PETLNG,15519
2020-06-08 12:49:00,257.25,NSE,258.0,257.0,257.65,PETLNG,102982
2020-06-08 12:50:00,257.15,NSE,257.3,256.7,257.25,PETLNG,21486
2020-06-08 12:51:00,257.95,NSE,258.2,257.15,257.15,PETLNG,6312
2020-06-08 12:52:00,258.0,NSE,258.4,257.65,257.95,PETLNG,6454
2020-06-08 12:53:00,258.55,NSE,258.55,258.0,258.0,PETLNG,10052
2020-06-08 12:54:00,258.0,NSE,258.65,258.0,258.4,PETLNG,5723
2020-06-08 12:55:00,257.9,NSE,258.1,257.7,257.95,PETLNG,1644
2020-06-08 12:56:00,257.8,NSE,257.9,257.75,257.8,PETLNG,1664
2020-06-08 12:57:00,257.6,NSE,257.9,257.6,257.75,PETLNG,992
2020-06-08 12:58:00,257.55,NSE,258.1,257.55,257.75,PETLNG,2267
2020-06-08 12:59:00,257.2,NSE,257.6,257.2,257.55,PETLNG,5460
2020-06-08 13:00:00,257.45,NSE,257.7,257.2,257.2,PETLNG,6746
2020-06-08 13:01:00,258.65,NSE,258.9,257.25,257.25,PETLNG,18233
2020-06-08 13:02:00,258.65,NSE,258.9,258.55,258.65,PETLNG,2577
2020-06-08 13:03:00,258.95,NSE,259.25,258.65,258.65,PETLNG,2417
2020-06-08 13:04:00,259.2,NSE,259.35,258.95,258.95,PETLNG,5446
2020-06-08 13:05:00,259.8,NSE,259.8,259.1,259.15,PETLNG,5364
2020-06-08 13:06:00,260.0,NSE,260.2,259.2,259.75,PETLNG,51482
2020-06-08 13:07:00,260.0,NSE,261.0,260.0,260.05,PETLNG,33062
2020-06-08 13:08:00,260.1,NSE,260.4,260.0,260.0,PETLNG,6162
2020-06-08 13:09:00,259.7,NSE,260.1,259.7,260.0,PETLNG,7173
2020-06-08 13:10:00,259.3,NSE,259.75,259.3,259.7,PETLNG,3452
2020-06-08 13:11:00,259.1,NSE,259.35,259.0,259.25,PETLNG,4848
2020-06-08 13:12:00,259.45,NSE,259.65,259.1,259.1,PETLNG,2289
2020-06-08 13:13:00,259.5,NSE,259.6,259.45,259.45,PETLNG,491
2020-06-08 13:14:00,259.05,NSE,259.5,259.0,259.5,PETLNG,2886
2020-06-08 13:15:00,259.2,NSE,259.3,259.05,259.05,PETLNG,2383
2020-06-08 13:16:00,258.75,NSE,259.25,258.75,259.2,PETLNG,1428
2020-06-08 13:17:00,258.85,NSE,259.1,258.8,259.0,PETLNG,1113
2020-06-08 13:18:00,258.8,NSE,259.0,258.8,258.85,PETLNG,2178
2020-06-08 13:19:00,258.8,NSE,258.95,258.8,258.8,PETLNG,182
2020-06-08 13:20:00,258.9,NSE,258.9,258.7,258.8,PETLNG,1364
2020-06-08 13:21:00,259.5,NSE,259.65,258.85,258.85,PETLNG,1459
2020-06-08 13:22:00,259.6,NSE,259.7,259.4,259.45,PETLNG,1217
2020-06-08 13:23:00,259.2,NSE,259.45,259.1,259.45,PETLNG,4012
2020-06-08 13:24:00,259.45,NSE,259.55,259.05,259.2,PETLNG,4104
2020-06-08 13:25:00,259.25,NSE,259.6,259.25,259.35,PETLNG,2015
2020-06-08 13:26:00,258.2,NSE,259.3,258.1,259.25,PETLNG,14960
2020-06-08 13:27:00,257.6,NSE,258.3,257.6,258.15,PETLNG,2703
2020-06-08 13:28:00,258.4,NSE,258.4,257.5,257.6,PETLNG,9838
2020-06-08 13:29:00,258.75,NSE,258.95,258.35,258.4,PETLNG,4233
2020-06-08 13:30:00,258.95,NSE,258.95,258.75,258.8,PETLNG,1115
2020-06-08 13:31:00,259.1,NSE,259.15,258.75,258.85,PETLNG,3902
2020-06-08 13:32:00,259.0,NSE,259.2,259.0,259.05,PETLNG,956
2020-06-08 13:33:00,258.75,NSE,259.1,258.5,259.0,PETLNG,3718
2020-06-08 13:34:00,258.2,NSE,258.4,257.9,257.9,PETLNG,27527
2020-06-08 13:35:00,258.1,NSE,258.7,258.1,258.2,PETLNG,3255
2020-06-08 13:36:00,258.25,NSE,258.25,257.75,258.1,PETLNG,2542
2020-06-08 13:37:00,258.5,NSE,258.8,258.25,258.25,PETLNG,2906
2020-06-08 13:38:00,258.35,NSE,258.5,258.25,258.5,PETLNG,680
2020-06-08 13:39:00,258.75,NSE,258.75,258.5,258.7,PETLNG,775
2020-06-08 13:40:00,258.65,NSE,258.75,258.55,258.7,PETLNG,907
2020-06-08 13:41:00,258.45,NSE,258.8,258.35,258.55,PETLNG,2169
2020-06-08 13:42:00,258.55,NSE,258.75,258.35,258.5,PETLNG,1627
2020-06-08 13:43:00,258.35,NSE,258.6,258.35,258.55,PETLNG,746
2020-06-08 13:44:00,258.65,NSE,258.85,258.25,258.35,PETLNG,1413
2020-06-08 13:45:00,258.7,NSE,258.9,258.65,258.65,PETLNG,280
2020-06-08 13:46:00,258.9,NSE,258.9,258.5,258.75,PETLNG,6474
2020-06-08 13:47:00,258.65,NSE,258.85,258.6,258.65,PETLNG,649
2020-06-08 13:48:00,258.95,NSE,259.0,258.65,258.65,PETLNG,634
2020-06-08 13:49:00,259.2,NSE,259.2,258.95,258.95,PETLNG,1939
2020-06-08 13:50:00,259.0,NSE,259.3,259.0,259.0,PETLNG,2468
2020-06-08 13:51:00,258.95,NSE,259.2,258.95,259.2,PETLNG,4881
2020-06-08 13:52:00,259.0,NSE,259.1,258.95,258.95,PETLNG,293
2020-06-08 13:53:00,258.5,NSE,259.0,258.45,259.0,PETLNG,3611
2020-06-08 13:54:00,258.65,NSE,258.7,258.25,258.25,PETLNG,1418
2020-06-08 13:55:00,258.5,NSE,258.7,258.3,258.65,PETLNG,779
2020-06-08 13:56:00,258.7,NSE,259.0,258.5,258.5,PETLNG,612
2020-06-08 13:57:00,259.1,NSE,259.1,258.7,258.7,PETLNG,568
2020-06-08 13:58:00,259.15,NSE,259.3,258.95,259.0,PETLNG,759
2020-06-08 13:59:00,258.7,NSE,259.15,258.5,259.0,PETLNG,4380
2020-06-08 14:00:00,259.0,NSE,259.0,258.55,258.55,PETLNG,494
2020-06-08 14:01:00,258.25,NSE,258.95,258.25,258.9,PETLNG,3291
2020-06-08 14:02:00,258.9,NSE,258.95,258.3,258.45,PETLNG,2723
2020-06-08 14:03:00,258.7,NSE,258.7,258.7,258.7,PETLNG,250
2020-06-08 14:04:00,258.75,NSE,258.8,258.65,258.8,PETLNG,551
2020-06-08 14:05:00,258.7,NSE,258.75,258.6,258.65,PETLNG,899
2020-06-08 14:06:00,258.5,NSE,258.65,258.5,258.6,PETLNG,382
2020-06-08 14:07:00,258.3,NSE,258.5,258.3,258.4,PETLNG,789
2020-06-08 14:08:00,258.3,NSE,258.45,258.3,258.3,PETLNG,810
2020-06-08 14:09:00,258.45,NSE,258.45,258.3,258.3,PETLNG,1281
2020-06-08 14:10:00,258.8,NSE,258.8,258.45,258.45,PETLNG,1281
2020-06-08 14:11:00,258.65,NSE,258.7,258.55,258.7,PETLNG,593
2020-06-08 14:12:00,258.5,NSE,258.7,258.5,258.7,PETLNG,380
2020-06-08 14:13:00,258.5,NSE,258.65,258.3,258.5,PETLNG,1167
2020-06-08 14:14:00,258.6,NSE,258.6,258.2,258.3,PETLNG,1943
2020-06-08 14:15:00,258.5,NSE,258.8,258.4,258.55,PETLNG,8263
2020-06-08 14:16:00,258.2,NSE,258.5,258.1,258.5,PETLNG,589
2020-06-08 14:17:00,257.75,NSE,258.2,257.45,258.2,PETLNG,11673
2020-06-08 14:18:00,257.45,NSE,257.8,257.3,257.5,PETLNG,3656
2020-06-08 14:19:00,257.75,NSE,257.85,257.6,257.75,PETLNG,1196
2020-06-08 14:20:00,257.6,NSE,257.8,257.45,257.75,PETLNG,2253
2020-06-08 14:21:00,257.25,NSE,257.6,257.05,257.6,PETLNG,10717
2020-06-08 14:22:00,257.3,NSE,257.5,257.1,257.25,PETLNG,4377
2020-06-08 14:23:00,257.55,NSE,257.55,257.4,257.4,PETLNG,5058
2020-06-08 14:24:00,257.75,NSE,257.85,257.55,257.55,PETLNG,2431
2020-06-08 14:25:00,257.3,NSE,257.95,257.15,257.6,PETLNG,7152
2020-06-08 14:26:00,257.85,NSE,257.85,257.35,257.45,PETLNG,1395
2020-06-08 14:27:00,257.3,NSE,257.7,257.3,257.7,PETLNG,1391
2020-06-08 14:28:00,257.5,NSE,257.55,257.3,257.3,PETLNG,1580
2020-06-08 14:29:00,257.6,NSE,257.6,257.3,257.35,PETLNG,971
2020-06-08 14:30:00,257.6,NSE,257.6,257.4,257.4,PETLNG,1643
2020-06-08 14:31:00,257.6,NSE,257.9,257.5,257.5,PETLNG,2255
2020-06-08 14:32:00,257.5,NSE,257.7,257.5,257.6,PETLNG,4162
2020-06-08 14:33:00,257.35,NSE,257.6,256.55,257.5,PETLNG,13292
2020-06-08 14:34:00,257.5,NSE,257.8,257.35,257.35,PETLNG,3665
2020-06-08 14:35:00,257.55,NSE,257.55,257.35,257.5,PETLNG,1055
2020-06-08 14:36:00,257.75,NSE,257.75,257.45,257.45,PETLNG,1607
2020-06-08 14:37:00,257.6,NSE,257.6,257.5,257.55,PETLNG,1253
2020-06-08 14:38:00,257.45,NSE,257.65,257.25,257.6,PETLNG,2728
2020-06-08 14:39:00,257.75,NSE,257.8,257.35,257.4,PETLNG,3768
2020-06-08 14:40:00,257.5,NSE,257.6,257.45,257.55,PETLNG,1383
2020-06-08 14:41:00,257.5,NSE,257.6,257.5,257.5,PETLNG,249
2020-06-08 14:42:00,257.75,NSE,257.95,257.5,257.5,PETLNG,4166
2020-06-08 14:43:00,258.5,NSE,258.7,257.75,257.75,PETLNG,12792
2020-06-08 14:44:00,258.15,NSE,259.25,258.0,258.5,PETLNG,22725
2020-06-08 14:45:00,258.2,NSE,258.4,257.75,258.0,PETLNG,11025
2020-06-08 14:46:00,258.25,NSE,258.3,258.05,258.25,PETLNG,979
2020-06-08 14:47:00,258.35,NSE,258.35,258.1,258.2,PETLNG,2853
2020-06-08 14:48:00,257.9,NSE,258.3,257.8,258.3,PETLNG,3817
2020-06-08 14:49:00,258.3,NSE,258.5,257.85,257.85,PETLNG,7502
2020-06-08 14:50:00,257.8,NSE,258.35,257.75,258.3,PETLNG,7380
2020-06-08 14:51:00,258.6,NSE,259.0,257.75,257.75,PETLNG,37121
2020-06-08 14:52:00,258.15,NSE,259.45,258.1,258.6,PETLNG,30679
2020-06-08 14:53:00,257.8,NSE,258.15,257.8,258.15,PETLNG,7727
2020-06-08 14:54:00,257.45,NSE,257.8,257.35,257.8,PETLNG,2964
2020-06-08 14:55:00,257.5,NSE,257.7,257.5,257.55,PETLNG,6168
2020-06-08 14:56:00,257.3,NSE,257.6,257.3,257.5,PETLNG,2356
2020-06-08 14:57:00,256.9,NSE,257.35,256.9,257.3,PETLNG,8988
2020-06-08 14:58:00,256.85,NSE,256.95,256.6,256.9,PETLNG,5435
2020-06-08 14:59:00,256.6,NSE,256.8,256.6,256.8,PETLNG,10023
2020-06-08 15:00:00,257.7,NSE,257.7,256.6,256.6,PETLNG,5590
2020-06-08 15:01:00,257.75,NSE,258.0,257.55,257.7,PETLNG,6011
2020-06-08 15:02:00,258.25,NSE,258.25,257.85,257.95,PETLNG,7698
