,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,202.6,NSE,202.65,202.45,202.65,PETLNG,3991
1,2022-10-03 09:31:00,202.55,NSE,202.8,202.4,202.45,PETLNG,5747
2,2022-10-03 09:32:00,202.6,NSE,202.6,202.5,202.6,PETLNG,1131
3,2022-10-03 09:33:00,202.55,NSE,202.6,202.3,202.5,PETLNG,3592
4,2022-10-03 09:34:00,201.6,NSE,202.45,201.6,202.45,PETLNG,9733
5,2022-10-03 09:35:00,201.65,NSE,201.75,201.6,201.6,PETLNG,4928
6,2022-10-03 09:36:00,201.6,NSE,201.7,201.5,201.7,PETLNG,6059
7,2022-10-03 09:37:00,201.4,NSE,201.55,201.35,201.55,PETLNG,2014
8,2022-10-03 09:38:00,201.45,NSE,201.5,201.4,201.45,PETLNG,3198
9,2022-10-03 09:39:00,201.25,NSE,201.45,201.25,201.25,PETLNG,6022
10,2022-10-03 09:40:00,201.3,NSE,201.3,201.3,201.3,PETLNG,638
11,2022-10-03 09:41:00,201.4,NSE,201.4,201.3,201.3,PETLNG,4345
12,2022-10-03 09:42:00,201.2,NSE,201.3,201.2,201.3,PETLNG,1020
13,2022-10-03 09:43:00,201.65,NSE,201.75,201.15,201.25,PETLNG,3386
14,2022-10-03 09:44:00,201.5,NSE,201.7,201.5,201.7,PETLNG,895
15,2022-10-03 09:45:00,201.2,NSE,201.5,201.05,201.5,PETLNG,3643
16,2022-10-03 09:46:00,201.25,NSE,201.35,201.1,201.2,PETLNG,8725
17,2022-10-03 09:47:00,201.4,NSE,201.45,201.25,201.25,PETLNG,786
18,2022-10-03 09:48:00,201.15,NSE,201.55,201.15,201.45,PETLNG,2593
19,2022-10-03 09:49:00,200.8,NSE,201.15,200.75,201.15,PETLNG,4226
20,2022-10-03 09:50:00,201.15,NSE,201.15,200.8,200.8,PETLNG,5148
21,2022-10-03 09:51:00,200.85,NSE,201.05,200.8,201.0,PETLNG,3978
22,2022-10-03 09:52:00,200.7,NSE,200.85,200.7,200.85,PETLNG,1750
23,2022-10-03 09:53:00,200.7,NSE,200.8,200.7,200.7,PETLNG,1949
24,2022-10-03 09:54:00,200.65,NSE,200.8,200.65,200.7,PETLNG,1394
25,2022-10-03 09:55:00,200.4,NSE,200.65,200.4,200.65,PETLNG,2965
26,2022-10-03 09:56:00,200.45,NSE,200.5,200.4,200.4,PETLNG,2286
27,2022-10-03 09:57:00,200.5,NSE,200.55,200.45,200.45,PETLNG,929
28,2022-10-03 09:58:00,200.5,NSE,200.65,200.35,200.5,PETLNG,5764
29,2022-10-03 09:59:00,200.45,NSE,200.45,200.25,200.4,PETLNG,3107
30,2022-10-03 10:00:00,200.5,NSE,200.5,200.35,200.35,PETLNG,1346
31,2022-10-03 10:01:00,200.3,NSE,200.45,200.3,200.35,PETLNG,4467
32,2022-10-03 10:02:00,200.3,NSE,200.45,200.3,200.35,PETLNG,2661
33,2022-10-03 10:03:00,200.35,NSE,200.35,200.25,200.3,PETLNG,1834
34,2022-10-03 10:04:00,200.35,NSE,200.35,200.3,200.35,PETLNG,1388
35,2022-10-03 10:05:00,200.25,NSE,200.4,200.2,200.35,PETLNG,3910
36,2022-10-03 10:06:00,200.3,NSE,200.35,200.25,200.25,PETLNG,916
37,2022-10-03 10:07:00,200.3,NSE,200.4,200.3,200.3,PETLNG,1410
38,2022-10-03 10:08:00,200.4,NSE,200.4,200.3,200.3,PETLNG,807
39,2022-10-03 10:09:00,200.25,NSE,200.55,200.25,200.45,PETLNG,3276
40,2022-10-03 10:10:00,200.2,NSE,200.25,200.1,200.25,PETLNG,1887
41,2022-10-03 10:11:00,200.2,NSE,200.3,200.15,200.25,PETLNG,2095
42,2022-10-03 10:12:00,200.35,NSE,200.35,200.2,200.35,PETLNG,822
43,2022-10-03 10:13:00,200.4,NSE,200.45,200.35,200.45,PETLNG,735
44,2022-10-03 10:14:00,200.4,NSE,200.5,200.4,200.45,PETLNG,504
45,2022-10-03 10:15:00,200.45,NSE,200.5,200.4,200.4,PETLNG,1356
46,2022-10-03 10:16:00,200.55,NSE,200.65,200.45,200.45,PETLNG,5775
47,2022-10-03 10:17:00,200.5,NSE,200.6,200.5,200.55,PETLNG,3469
48,2022-10-03 10:18:00,200.5,NSE,200.6,200.5,200.5,PETLNG,569
49,2022-10-03 10:19:00,200.6,NSE,200.6,200.5,200.5,PETLNG,400
50,2022-10-03 10:20:00,200.5,NSE,200.6,200.5,200.6,PETLNG,397
51,2022-10-03 10:21:00,200.5,NSE,200.6,200.5,200.5,PETLNG,590
52,2022-10-03 10:22:00,200.5,NSE,200.6,200.5,200.5,PETLNG,712
53,2022-10-03 10:23:00,200.5,NSE,200.6,200.5,200.5,PETLNG,298
54,2022-10-03 10:24:00,200.5,NSE,200.6,200.5,200.6,PETLNG,406
55,2022-10-03 10:25:00,200.5,NSE,200.6,200.5,200.5,PETLNG,383
56,2022-10-03 10:26:00,200.5,NSE,200.6,200.5,200.5,PETLNG,384
57,2022-10-03 10:27:00,200.6,NSE,200.6,200.5,200.6,PETLNG,2138
58,2022-10-03 10:28:00,200.4,NSE,200.55,200.4,200.55,PETLNG,4867
59,2022-10-03 10:29:00,200.4,NSE,200.45,200.4,200.45,PETLNG,1564
60,2022-10-03 10:30:00,200.35,NSE,200.45,200.35,200.45,PETLNG,1577
61,2022-10-03 10:31:00,200.3,NSE,200.45,200.3,200.35,PETLNG,410
62,2022-10-03 10:32:00,200.45,NSE,200.45,200.05,200.3,PETLNG,13839
63,2022-10-03 10:33:00,200.6,NSE,200.75,200.45,200.6,PETLNG,2424
64,2022-10-03 10:34:00,200.6,NSE,200.75,200.6,200.6,PETLNG,1567
65,2022-10-03 10:35:00,200.6,NSE,200.6,200.6,200.6,PETLNG,1172
66,2022-10-03 10:36:00,200.7,NSE,200.8,200.6,200.6,PETLNG,4013
67,2022-10-03 10:37:00,200.65,NSE,200.8,200.65,200.7,PETLNG,8120
68,2022-10-03 10:38:00,200.75,NSE,200.75,200.65,200.75,PETLNG,363
69,2022-10-03 10:39:00,200.7,NSE,200.75,200.65,200.65,PETLNG,229
70,2022-10-03 10:40:00,200.65,NSE,200.75,200.65,200.7,PETLNG,814
71,2022-10-03 10:41:00,200.65,NSE,200.7,200.65,200.65,PETLNG,374
72,2022-10-03 10:42:00,200.65,NSE,200.7,200.65,200.65,PETLNG,482
73,2022-10-03 10:43:00,200.65,NSE,200.7,200.65,200.65,PETLNG,359
74,2022-10-03 10:44:00,200.75,NSE,200.85,200.6,200.7,PETLNG,2514
75,2022-10-03 10:45:00,200.7,NSE,200.85,200.65,200.7,PETLNG,526
76,2022-10-03 10:46:00,200.65,NSE,200.7,200.65,200.7,PETLNG,350
77,2022-10-03 10:47:00,200.6,NSE,200.75,200.6,200.65,PETLNG,381
78,2022-10-03 10:48:00,200.6,NSE,200.75,200.6,200.7,PETLNG,757
79,2022-10-03 10:49:00,200.55,NSE,200.65,200.55,200.6,PETLNG,2753
80,2022-10-03 10:50:00,200.5,NSE,200.6,200.5,200.5,PETLNG,241
81,2022-10-03 10:51:00,200.5,NSE,200.6,200.5,200.5,PETLNG,240
82,2022-10-03 10:52:00,200.5,NSE,200.6,200.5,200.5,PETLNG,341
83,2022-10-03 10:53:00,200.45,NSE,200.6,200.45,200.5,PETLNG,635
84,2022-10-03 10:54:00,200.45,NSE,200.5,200.45,200.45,PETLNG,2509
85,2022-10-03 10:55:00,200.45,NSE,200.5,200.45,200.45,PETLNG,382
86,2022-10-03 10:56:00,200.45,NSE,200.65,200.45,200.45,PETLNG,1494
87,2022-10-03 10:57:00,200.45,NSE,200.55,200.45,200.45,PETLNG,229
88,2022-10-03 10:58:00,200.4,NSE,200.5,200.4,200.45,PETLNG,799
89,2022-10-03 10:59:00,200.5,NSE,200.5,200.4,200.4,PETLNG,6230
90,2022-10-03 11:00:00,200.3,NSE,200.6,200.25,200.6,PETLNG,2209
91,2022-10-03 11:01:00,200.15,NSE,200.3,200.15,200.3,PETLNG,962
92,2022-10-03 11:02:00,200.15,NSE,200.25,200.1,200.25,PETLNG,814
93,2022-10-03 11:03:00,200.0,NSE,200.35,199.9,200.15,PETLNG,33010
94,2022-10-03 11:04:00,199.3,NSE,199.95,199.0,199.85,PETLNG,102912
95,2022-10-03 11:05:00,199.5,NSE,199.55,199.35,199.35,PETLNG,39870
96,2022-10-03 11:06:00,199.5,NSE,199.6,199.3,199.5,PETLNG,6796
97,2022-10-03 11:07:00,199.8,NSE,199.8,199.5,199.5,PETLNG,6183
98,2022-10-03 11:08:00,199.65,NSE,199.75,199.65,199.65,PETLNG,2153
99,2022-10-03 11:09:00,199.45,NSE,199.75,199.3,199.75,PETLNG,38206
100,2022-10-03 11:10:00,199.35,NSE,199.45,199.35,199.45,PETLNG,3948
101,2022-10-03 11:11:00,199.35,NSE,199.45,199.35,199.35,PETLNG,319
102,2022-10-03 11:12:00,199.6,NSE,199.65,199.35,199.35,PETLNG,16428
103,2022-10-03 11:13:00,199.65,NSE,199.65,199.5,199.5,PETLNG,1968
104,2022-10-03 11:14:00,199.75,NSE,199.8,199.65,199.65,PETLNG,786
105,2022-10-03 11:15:00,199.75,NSE,199.75,199.65,199.75,PETLNG,495
106,2022-10-03 11:16:00,199.65,NSE,199.65,199.65,199.65,PETLNG,3803
107,2022-10-03 11:17:00,199.7,NSE,199.7,199.65,199.65,PETLNG,2051
108,2022-10-03 11:18:00,199.65,NSE,199.7,199.65,199.65,PETLNG,1496
109,2022-10-03 11:19:00,199.85,NSE,199.85,199.65,199.7,PETLNG,6683
110,2022-10-03 11:20:00,200.1,NSE,200.15,200.0,200.0,PETLNG,3044
111,2022-10-03 11:21:00,200.1,NSE,200.3,200.1,200.15,PETLNG,4497
112,2022-10-03 11:22:00,200.15,NSE,200.25,200.15,200.25,PETLNG,3789
113,2022-10-03 11:23:00,200.15,NSE,200.25,200.15,200.15,PETLNG,413
114,2022-10-03 11:24:00,200.15,NSE,200.15,200.15,200.15,PETLNG,311
115,2022-10-03 11:25:00,200.15,NSE,200.15,200.15,200.15,PETLNG,2788
116,2022-10-03 11:26:00,200.15,NSE,200.2,200.15,200.15,PETLNG,582
117,2022-10-03 11:27:00,200.15,NSE,200.2,200.15,200.15,PETLNG,431
118,2022-10-03 11:28:00,200.15,NSE,200.25,200.15,200.15,PETLNG,460
119,2022-10-03 11:29:00,200.15,NSE,200.2,200.15,200.15,PETLNG,1701
120,2022-10-03 11:30:00,200.75,NSE,200.85,200.15,200.15,PETLNG,24633
121,2022-10-03 11:31:00,201.0,NSE,201.0,200.75,200.75,PETLNG,21909
122,2022-10-03 11:32:00,201.3,NSE,201.35,200.9,200.9,PETLNG,11395
123,2022-10-03 11:33:00,201.35,NSE,201.6,201.3,201.3,PETLNG,12123
124,2022-10-03 11:34:00,201.4,NSE,201.5,201.35,201.5,PETLNG,668
125,2022-10-03 11:35:00,201.35,NSE,201.5,201.3,201.35,PETLNG,3830
126,2022-10-03 11:36:00,201.35,NSE,201.35,201.3,201.35,PETLNG,1029
127,2022-10-03 11:37:00,201.6,NSE,201.6,201.35,201.35,PETLNG,4430
128,2022-10-03 11:38:00,201.2,NSE,201.75,201.0,201.65,PETLNG,17085
129,2022-10-03 11:39:00,201.3,NSE,201.5,201.05,201.4,PETLNG,4116
130,2022-10-03 11:40:00,200.95,NSE,201.55,200.95,201.3,PETLNG,9596
131,2022-10-03 11:41:00,201.0,NSE,201.3,200.95,200.95,PETLNG,12095
132,2022-10-03 11:42:00,200.8,NSE,201.05,200.8,201.0,PETLNG,10743
133,2022-10-03 11:43:00,200.8,NSE,200.9,200.8,200.9,PETLNG,297
134,2022-10-03 11:44:00,200.85,NSE,201.05,200.8,200.8,PETLNG,12350
