datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 11:57:00,235.25,NSE,235.25,235.1,235.25,PETLNG,774
2020-09-10 11:58:00,235.15,NSE,235.25,235.1,235.25,PETLNG,730
2020-09-10 11:59:00,235.05,NSE,235.45,234.2,235.25,PETLNG,60685
2020-09-10 12:00:00,235.3,NSE,235.45,235.1,235.25,PETLNG,6385
2020-09-10 12:01:00,235.15,NSE,235.3,235.15,235.15,PETLNG,1440
2020-09-10 12:02:00,235.35,NSE,235.35,235.15,235.3,PETLNG,3266
2020-09-10 12:03:00,235.15,NSE,235.3,235.15,235.3,PETLNG,268
2020-09-10 12:04:00,235.2,NSE,235.4,235.15,235.3,PETLNG,3131
2020-09-10 12:05:00,235.2,NSE,235.4,235.2,235.4,PETLNG,1294
2020-09-10 12:06:00,235.25,NSE,235.35,235.15,235.35,PETLNG,2879
2020-09-10 12:07:00,235.15,NSE,235.35,235.15,235.35,PETLNG,501
2020-09-10 12:08:00,235.25,NSE,235.3,235.15,235.15,PETLNG,2803
2020-09-10 12:09:00,235.5,NSE,235.55,235.25,235.3,PETLNG,8697
2020-09-10 12:10:00,235.7,NSE,235.75,235.6,235.6,PETLNG,4957
2020-09-10 12:11:00,235.65,NSE,235.7,235.55,235.65,PETLNG,1474
2020-09-10 12:12:00,235.85,NSE,236.0,235.5,235.5,PETLNG,3068
2020-09-10 12:13:00,235.9,NSE,236.0,235.8,235.95,PETLNG,2867
2020-09-10 12:14:00,236.25,NSE,236.45,235.8,236.0,PETLNG,15232
2020-09-10 12:15:00,236.2,NSE,236.45,236.15,236.4,PETLNG,4186
2020-09-10 12:16:00,236.05,NSE,236.4,236.05,236.35,PETLNG,2560
2020-09-10 12:17:00,235.7,NSE,236.15,235.7,236.15,PETLNG,6387
2020-09-10 12:18:00,235.6,NSE,235.85,235.45,235.7,PETLNG,3845
2020-09-10 12:19:00,235.4,NSE,235.6,235.4,235.6,PETLNG,3539
2020-09-10 12:20:00,235.55,NSE,235.75,235.4,235.5,PETLNG,4960
2020-09-10 12:21:00,235.3,NSE,235.55,235.3,235.55,PETLNG,1197
2020-09-10 12:22:00,235.35,NSE,235.55,235.35,235.35,PETLNG,1663
2020-09-10 12:23:00,235.35,NSE,235.5,235.35,235.45,PETLNG,3136
2020-09-10 12:24:00,235.1,NSE,235.35,235.1,235.35,PETLNG,2487
2020-09-10 12:25:00,235.15,NSE,235.2,235.15,235.2,PETLNG,960
2020-09-10 12:26:00,235.2,NSE,235.2,235.15,235.2,PETLNG,585
2020-09-10 12:27:00,235.1,NSE,235.2,235.1,235.2,PETLNG,1244
2020-09-10 12:28:00,235.1,NSE,235.15,235.1,235.15,PETLNG,2264
2020-09-10 12:29:00,235.2,NSE,235.2,235.1,235.15,PETLNG,3468
2020-09-10 12:30:00,235.0,NSE,235.2,235.0,235.2,PETLNG,5900
2020-09-10 12:31:00,235.0,NSE,235.1,235.0,235.0,PETLNG,1011
2020-09-10 12:32:00,235.05,NSE,235.05,235.0,235.05,PETLNG,644
2020-09-10 12:33:00,235.0,NSE,235.3,235.0,235.05,PETLNG,11815
2020-09-10 12:34:00,235.15,NSE,235.25,235.0,235.15,PETLNG,1354
2020-09-10 12:35:00,235.15,NSE,235.15,235.0,235.15,PETLNG,960
2020-09-10 12:36:00,235.4,NSE,235.4,235.15,235.15,PETLNG,1563
2020-09-10 12:37:00,235.3,NSE,235.4,235.3,235.4,PETLNG,1042
2020-09-10 12:38:00,235.1,NSE,235.4,235.0,235.4,PETLNG,1223
2020-09-10 12:39:00,235.1,NSE,235.2,235.05,235.15,PETLNG,776
2020-09-10 12:40:00,235.5,NSE,235.5,235.0,235.2,PETLNG,9698
2020-09-10 12:41:00,235.5,NSE,235.6,235.3,235.6,PETLNG,379
2020-09-10 12:42:00,235.25,NSE,235.5,235.25,235.5,PETLNG,577
2020-09-10 12:43:00,235.25,NSE,235.45,235.25,235.45,PETLNG,633
2020-09-10 12:44:00,235.95,NSE,235.95,235.4,235.4,PETLNG,9008
2020-09-10 12:45:00,235.45,NSE,235.9,235.25,235.9,PETLNG,4016
2020-09-10 12:46:00,235.25,NSE,235.65,235.25,235.65,PETLNG,2091
2020-09-10 12:47:00,235.0,NSE,235.4,235.0,235.25,PETLNG,10342
2020-09-10 12:48:00,235.05,NSE,235.3,235.0,235.05,PETLNG,3686
2020-09-10 12:49:00,235.2,NSE,235.3,235.05,235.3,PETLNG,756
2020-09-10 12:50:00,235.1,NSE,235.15,235.05,235.15,PETLNG,2514
2020-09-10 12:51:00,235.0,NSE,235.1,235.0,235.1,PETLNG,800
2020-09-10 12:52:00,235.0,NSE,235.1,235.0,235.05,PETLNG,27438
2020-09-10 12:53:00,235.3,NSE,235.3,235.05,235.05,PETLNG,3046
2020-09-10 12:54:00,235.0,NSE,235.3,235.0,235.3,PETLNG,1045
2020-09-10 12:55:00,235.0,NSE,235.2,235.0,235.2,PETLNG,1133
2020-09-10 12:56:00,235.1,NSE,235.1,235.0,235.05,PETLNG,3961
2020-09-10 12:57:00,235.1,NSE,235.25,235.0,235.1,PETLNG,1553
2020-09-10 12:58:00,235.15,NSE,235.2,235.0,235.2,PETLNG,469
2020-09-10 12:59:00,235.15,NSE,235.15,235.0,235.15,PETLNG,1504
2020-09-10 13:00:00,235.05,NSE,235.15,235.0,235.15,PETLNG,3332
2020-09-10 13:01:00,235.1,NSE,235.15,235.0,235.05,PETLNG,3855
2020-09-10 13:02:00,235.05,NSE,235.2,235.0,235.1,PETLNG,4344
2020-09-10 13:03:00,235.15,NSE,235.2,235.0,235.15,PETLNG,1790
2020-09-10 13:04:00,235.05,NSE,235.2,235.05,235.2,PETLNG,800
2020-09-10 13:05:00,235.0,NSE,235.15,235.0,235.0,PETLNG,713
2020-09-10 13:06:00,235.0,NSE,235.25,235.0,235.25,PETLNG,3958
2020-09-10 13:07:00,235.0,NSE,235.15,235.0,235.15,PETLNG,868
2020-09-10 13:08:00,235.3,NSE,235.5,235.0,235.1,PETLNG,5051
2020-09-10 13:09:00,235.1,NSE,235.25,235.05,235.25,PETLNG,1097
2020-09-10 13:10:00,235.2,NSE,235.2,235.1,235.2,PETLNG,1353
2020-09-10 13:11:00,235.6,NSE,235.6,235.15,235.2,PETLNG,3252
2020-09-10 13:12:00,235.5,NSE,235.6,235.35,235.6,PETLNG,943
2020-09-10 13:13:00,235.35,NSE,235.65,235.35,235.65,PETLNG,3226
2020-09-10 13:14:00,235.15,NSE,235.45,235.15,235.45,PETLNG,1922
2020-09-10 13:15:00,235.0,NSE,235.35,235.0,235.35,PETLNG,8231
2020-09-10 13:16:00,235.05,NSE,235.05,234.75,235.05,PETLNG,18735
2020-09-10 13:17:00,235.0,NSE,235.1,235.0,235.1,PETLNG,622
2020-09-10 13:18:00,235.0,NSE,235.1,235.0,235.1,PETLNG,848
2020-09-10 13:19:00,235.0,NSE,235.05,235.0,235.05,PETLNG,750
2020-09-10 13:20:00,235.2,NSE,235.2,235.05,235.05,PETLNG,5763
2020-09-10 13:21:00,235.05,NSE,235.2,235.05,235.2,PETLNG,760
2020-09-10 13:22:00,235.1,NSE,235.1,235.0,235.05,PETLNG,780
2020-09-10 13:23:00,235.05,NSE,235.1,235.0,235.1,PETLNG,2871
2020-09-10 13:24:00,235.05,NSE,235.1,235.0,235.1,PETLNG,1108
2020-09-10 13:25:00,235.1,NSE,235.1,235.0,235.1,PETLNG,3859
2020-09-10 13:26:00,235.0,NSE,235.1,235.0,235.1,PETLNG,4065
2020-09-10 13:27:00,234.8,NSE,234.95,234.5,234.95,PETLNG,6868
2020-09-10 13:28:00,234.75,NSE,234.9,234.75,234.9,PETLNG,1126
2020-09-10 13:29:00,234.95,NSE,234.95,234.75,234.75,PETLNG,5090
2020-09-10 13:30:00,235.05,NSE,235.35,234.75,234.95,PETLNG,29470
2020-09-10 13:31:00,235.1,NSE,235.25,235.1,235.25,PETLNG,1153
2020-09-10 13:32:00,235.35,NSE,235.35,235.2,235.2,PETLNG,2071
2020-09-10 13:33:00,235.3,NSE,235.4,235.2,235.4,PETLNG,1748
2020-09-10 13:34:00,235.15,NSE,235.3,235.15,235.3,PETLNG,775
2020-09-10 13:35:00,235.15,NSE,235.25,235.1,235.25,PETLNG,2958
2020-09-10 13:36:00,235.05,NSE,235.25,235.05,235.25,PETLNG,3895
2020-09-10 13:37:00,235.15,NSE,235.15,235.1,235.1,PETLNG,707
2020-09-10 13:38:00,235.05,NSE,235.15,235.0,235.1,PETLNG,789
2020-09-10 13:39:00,235.1,NSE,235.25,235.0,235.1,PETLNG,3718
2020-09-10 13:40:00,235.0,NSE,235.1,235.0,235.1,PETLNG,2260
2020-09-10 13:41:00,235.05,NSE,235.25,235.0,235.1,PETLNG,2207
2020-09-10 13:42:00,234.85,NSE,235.2,234.85,235.2,PETLNG,7206
2020-09-10 13:43:00,235.0,NSE,235.05,234.9,235.05,PETLNG,560
2020-09-10 13:44:00,235.15,NSE,235.4,235.0,235.05,PETLNG,7285
2020-09-10 13:45:00,235.7,NSE,235.85,235.15,235.3,PETLNG,12202
2020-09-10 13:46:00,235.2,NSE,235.65,235.2,235.65,PETLNG,3677
2020-09-10 13:47:00,235.3,NSE,235.4,235.25,235.4,PETLNG,846
2020-09-10 13:48:00,235.25,NSE,235.35,235.2,235.35,PETLNG,4802
2020-09-10 13:49:00,235.4,NSE,235.5,235.25,235.3,PETLNG,5645
2020-09-10 13:50:00,235.85,NSE,235.85,235.45,235.45,PETLNG,2062
2020-09-10 13:51:00,235.55,NSE,235.85,235.5,235.85,PETLNG,1767
2020-09-10 13:52:00,235.25,NSE,235.6,235.2,235.5,PETLNG,2834
2020-09-10 13:53:00,235.2,NSE,235.25,235.2,235.25,PETLNG,706
2020-09-10 13:54:00,235.25,NSE,235.25,235.1,235.25,PETLNG,10625
2020-09-10 13:55:00,235.05,NSE,235.3,235.0,235.3,PETLNG,1217
2020-09-10 13:56:00,235.2,NSE,235.25,235.0,235.15,PETLNG,1972
2020-09-10 13:57:00,235.35,NSE,235.35,235.05,235.25,PETLNG,3347
2020-09-10 13:58:00,235.5,NSE,235.5,235.25,235.45,PETLNG,5950
2020-09-10 13:59:00,235.4,NSE,235.6,235.4,235.5,PETLNG,3257
2020-09-10 14:00:00,235.3,NSE,235.55,235.3,235.5,PETLNG,693
2020-09-10 14:01:00,235.8,NSE,235.8,235.45,235.45,PETLNG,4860
2020-09-10 14:02:00,235.5,NSE,235.8,235.5,235.8,PETLNG,884
2020-09-10 14:03:00,235.7,NSE,235.8,235.55,235.6,PETLNG,1960
2020-09-10 14:04:00,235.6,NSE,235.7,235.6,235.7,PETLNG,747
2020-09-10 14:05:00,235.65,NSE,235.8,235.6,235.7,PETLNG,1418
2020-09-10 14:06:00,235.95,NSE,236.15,235.6,235.7,PETLNG,13038
2020-09-10 14:07:00,236.0,NSE,236.0,235.85,235.95,PETLNG,1439
2020-09-10 14:08:00,236.05,NSE,236.2,235.85,235.95,PETLNG,2410
2020-09-10 14:09:00,236.0,NSE,236.2,235.95,236.05,PETLNG,4264
2020-09-10 14:10:00,235.85,NSE,236.1,235.85,236.1,PETLNG,1804
2020-09-10 14:11:00,235.9,NSE,235.9,235.8,235.9,PETLNG,2247
2020-09-10 14:12:00,235.8,NSE,235.9,235.8,235.9,PETLNG,1148
2020-09-10 14:13:00,235.55,NSE,235.85,235.5,235.85,PETLNG,2860
2020-09-10 14:14:00,235.3,NSE,235.6,235.3,235.55,PETLNG,2658
2020-09-10 14:15:00,235.3,NSE,235.5,235.15,235.3,PETLNG,4524
2020-09-10 14:16:00,235.3,NSE,235.3,235.2,235.3,PETLNG,889
2020-09-10 14:17:00,235.35,NSE,235.35,235.15,235.25,PETLNG,2048
2020-09-10 14:18:00,235.3,NSE,235.4,235.3,235.4,PETLNG,1398
2020-09-10 14:19:00,235.25,NSE,235.45,235.25,235.35,PETLNG,814
2020-09-10 14:20:00,235.0,NSE,235.4,235.0,235.4,PETLNG,6238
2020-09-10 14:21:00,235.1,NSE,235.15,235.0,235.15,PETLNG,2357
2020-09-10 14:22:00,235.25,NSE,235.25,235.15,235.15,PETLNG,1569
2020-09-10 14:23:00,235.5,NSE,235.5,235.1,235.25,PETLNG,1982
2020-09-10 14:24:00,235.4,NSE,235.75,235.4,235.6,PETLNG,3108
2020-09-10 14:25:00,235.7,NSE,235.85,235.25,235.4,PETLNG,5720
2020-09-10 14:26:00,235.8,NSE,235.85,235.7,235.7,PETLNG,2592
2020-09-10 14:27:00,235.8,NSE,236.0,235.8,235.8,PETLNG,7707
2020-09-10 14:28:00,235.65,NSE,236.1,235.65,235.9,PETLNG,2453
2020-09-10 14:29:00,235.7,NSE,235.8,235.65,235.8,PETLNG,1711
2020-09-10 14:30:00,235.6,NSE,235.75,235.45,235.75,PETLNG,2903
2020-09-10 14:31:00,235.4,NSE,235.6,235.2,235.6,PETLNG,6342
2020-09-10 14:32:00,235.45,NSE,235.6,235.4,235.5,PETLNG,1569
2020-09-10 14:33:00,235.6,NSE,235.6,235.45,235.55,PETLNG,2637
2020-09-10 14:34:00,235.65,NSE,235.65,235.45,235.55,PETLNG,1743
2020-09-10 14:35:00,235.3,NSE,235.65,235.3,235.65,PETLNG,2024
2020-09-10 14:36:00,235.3,NSE,235.4,235.2,235.4,PETLNG,2412
2020-09-10 14:37:00,235.15,NSE,235.3,235.1,235.3,PETLNG,3121
2020-09-10 14:38:00,235.4,NSE,235.4,235.15,235.15,PETLNG,4163
2020-09-10 14:39:00,235.35,NSE,235.45,235.3,235.45,PETLNG,1128
2020-09-10 14:40:00,235.0,NSE,235.45,235.0,235.45,PETLNG,15144
2020-09-10 14:41:00,235.4,NSE,235.4,235.05,235.1,PETLNG,2530
2020-09-10 14:42:00,235.3,NSE,235.5,235.3,235.5,PETLNG,898
2020-09-10 14:43:00,235.65,NSE,235.65,235.25,235.25,PETLNG,2568
2020-09-10 14:44:00,235.9,NSE,235.9,235.65,235.75,PETLNG,3427
2020-09-10 14:45:00,235.95,NSE,235.95,235.75,235.85,PETLNG,10206
2020-09-10 14:46:00,235.8,NSE,235.9,235.7,235.9,PETLNG,5267
2020-09-10 14:47:00,235.5,NSE,235.8,235.3,235.8,PETLNG,1168
2020-09-10 14:48:00,235.75,NSE,235.75,235.3,235.5,PETLNG,4032
2020-09-10 14:49:00,235.75,NSE,235.9,235.75,235.75,PETLNG,6447
2020-09-10 14:50:00,235.55,NSE,235.95,235.55,235.95,PETLNG,1456
2020-09-10 14:51:00,235.45,NSE,235.65,235.45,235.65,PETLNG,943
2020-09-10 14:52:00,235.3,NSE,235.55,235.3,235.55,PETLNG,1902
2020-09-10 14:53:00,235.1,NSE,235.3,235.1,235.25,PETLNG,2284
2020-09-10 14:54:00,235.1,NSE,235.2,235.1,235.2,PETLNG,11366
2020-09-10 14:55:00,235.1,NSE,235.25,235.1,235.25,PETLNG,551
2020-09-10 14:56:00,235.2,NSE,235.2,235.1,235.2,PETLNG,874
2020-09-10 14:57:00,235.4,NSE,235.4,235.15,235.2,PETLNG,8266
2020-09-10 14:58:00,235.7,NSE,235.7,235.35,235.5,PETLNG,3783
2020-09-10 14:59:00,235.75,NSE,235.9,235.5,235.8,PETLNG,13322
2020-09-10 15:00:00,235.9,NSE,236.0,235.65,235.65,PETLNG,13080
2020-09-10 15:01:00,235.75,NSE,235.9,235.6,235.9,PETLNG,2359
2020-09-10 15:02:00,235.8,NSE,235.9,235.55,235.75,PETLNG,3981
