,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,257.45,NSE,257.8,257.2,257.8,PETLNG,14463
1,2021-01-07 09:31:00,257.5,NSE,257.6,257.5,257.5,PETLNG,5337
2,2021-01-07 09:32:00,257.25,NSE,257.5,257.2,257.5,PETLNG,5055
3,2021-01-07 09:33:00,257.6,NSE,257.6,257.25,257.25,PETLNG,9002
4,2021-01-07 09:34:00,257.3,NSE,257.55,257.3,257.5,PETLNG,5002
5,2021-01-07 09:35:00,257.1,NSE,257.35,257.0,257.35,PETLNG,9149
6,2021-01-07 09:36:00,257.1,NSE,257.25,257.0,257.1,PETLNG,7993
7,2021-01-07 09:37:00,257.05,NSE,257.35,257.05,257.2,PETLNG,13662
8,2021-01-07 09:38:00,257.3,NSE,257.35,257.1,257.15,PETLNG,5651
9,2021-01-07 09:39:00,257.05,NSE,257.25,257.05,257.15,PETLNG,4110
10,2021-01-07 09:40:00,257.9,NSE,257.9,257.0,257.1,PETLNG,52919
11,2021-01-07 09:41:00,258.2,NSE,258.25,257.9,257.9,PETLNG,8789
12,2021-01-07 09:42:00,258.0,NSE,258.25,257.85,258.25,PETLNG,4325
13,2021-01-07 09:43:00,257.85,NSE,257.95,257.8,257.95,PETLNG,2463
14,2021-01-07 09:44:00,258.4,NSE,258.4,258.0,258.0,PETLNG,310337
15,2021-01-07 09:45:00,258.7,NSE,258.7,258.4,258.4,PETLNG,9165
16,2021-01-07 09:46:00,258.25,NSE,258.75,258.15,258.75,PETLNG,20152
17,2021-01-07 09:47:00,257.9,NSE,258.2,257.85,258.2,PETLNG,5616
18,2021-01-07 09:48:00,258.0,NSE,258.0,257.85,257.95,PETLNG,3269
19,2021-01-07 09:49:00,258.45,NSE,258.5,258.2,258.2,PETLNG,5073
20,2021-01-07 09:50:00,258.5,NSE,258.55,258.35,258.45,PETLNG,1941
21,2021-01-07 09:51:00,258.95,NSE,259.0,258.4,258.4,PETLNG,19373
22,2021-01-07 09:52:00,259.15,NSE,259.2,258.9,259.0,PETLNG,17491
23,2021-01-07 09:53:00,258.95,NSE,259.45,258.85,259.45,PETLNG,14378
