,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,226.5,NSE,226.85,226.45,226.85,PETLNG,8619
1,2023-01-27 09:31:00,226.55,NSE,226.75,226.4,226.4,PETLNG,27273
2,2023-01-27 09:32:00,226.55,NSE,226.6,226.4,226.55,PETLNG,6839
3,2023-01-27 09:33:00,226.5,NSE,226.55,226.45,226.55,PETLNG,4521
4,2023-01-27 09:34:00,226.2,NSE,226.5,226.2,226.4,PETLNG,6185
5,2023-01-27 09:35:00,226.15,NSE,226.2,226.1,226.15,PETLNG,7097
6,2023-01-27 09:36:00,225.8,NSE,226.2,225.8,226.15,PETLNG,8352
7,2023-01-27 09:37:00,225.75,NSE,225.85,225.65,225.85,PETLNG,2669
8,2023-01-27 09:38:00,225.8,NSE,226.1,225.8,225.85,PETLNG,13136
9,2023-01-27 09:39:00,226.0,NSE,226.0,225.8,225.8,PETLNG,3772
10,2023-01-27 09:40:00,225.7,NSE,225.75,225.5,225.65,PETLNG,7420
11,2023-01-27 09:41:00,225.55,NSE,225.65,225.5,225.55,PETLNG,2458
12,2023-01-27 09:42:00,225.5,NSE,225.55,225.25,225.55,PETLNG,6999
13,2023-01-27 09:43:00,225.4,NSE,225.55,225.4,225.55,PETLNG,2330
14,2023-01-27 09:44:00,225.45,NSE,225.5,225.35,225.4,PETLNG,5910
15,2023-01-27 09:45:00,225.85,NSE,225.85,225.5,225.5,PETLNG,1576
16,2023-01-27 09:46:00,225.85,NSE,225.9,225.8,225.85,PETLNG,1558
17,2023-01-27 09:47:00,226.15,NSE,226.35,225.8,225.8,PETLNG,4791
18,2023-01-27 09:48:00,226.55,NSE,226.55,226.2,226.2,PETLNG,1589
19,2023-01-27 09:49:00,226.85,NSE,226.95,226.55,226.55,PETLNG,6210
20,2023-01-27 09:50:00,226.75,NSE,226.9,226.75,226.85,PETLNG,3475
21,2023-01-27 09:51:00,226.7,NSE,226.75,226.7,226.7,PETLNG,2353
22,2023-01-27 09:52:00,226.85,NSE,226.85,226.7,226.75,PETLNG,3318
23,2023-01-27 09:53:00,226.85,NSE,227.2,226.7,226.7,PETLNG,14082
24,2023-01-27 09:54:00,226.7,NSE,226.85,226.7,226.85,PETLNG,2021
25,2023-01-27 09:55:00,226.7,NSE,226.75,226.7,226.7,PETLNG,2174
26,2023-01-27 09:56:00,226.7,NSE,226.7,226.7,226.7,PETLNG,1010
27,2023-01-27 09:57:00,226.75,NSE,226.75,226.7,226.7,PETLNG,1510
28,2023-01-27 09:58:00,226.5,NSE,226.7,226.5,226.7,PETLNG,7944
29,2023-01-27 09:59:00,226.55,NSE,226.65,226.5,226.6,PETLNG,1790
30,2023-01-27 10:00:00,226.6,NSE,226.65,226.55,226.55,PETLNG,1936
31,2023-01-27 10:01:00,226.6,NSE,226.6,226.6,226.6,PETLNG,5340
32,2023-01-27 10:02:00,226.25,NSE,226.55,226.25,226.45,PETLNG,18186
33,2023-01-27 10:03:00,226.05,NSE,226.3,226.05,226.25,PETLNG,13216
34,2023-01-27 10:04:00,226.45,NSE,226.5,226.2,226.2,PETLNG,8145
35,2023-01-27 10:05:00,225.8,NSE,226.4,225.65,226.4,PETLNG,9337
36,2023-01-27 10:06:00,226.1,NSE,226.1,225.8,225.8,PETLNG,7001
37,2023-01-27 10:07:00,226.15,NSE,226.2,226.05,226.15,PETLNG,1832
38,2023-01-27 10:08:00,226.1,NSE,226.15,226.1,226.1,PETLNG,3650
39,2023-01-27 10:09:00,225.4,NSE,226.1,225.4,226.1,PETLNG,103007
40,2023-01-27 10:10:00,225.5,NSE,225.7,225.35,225.35,PETLNG,28782
41,2023-01-27 10:11:00,225.55,NSE,225.65,225.3,225.5,PETLNG,10975
42,2023-01-27 10:12:00,225.25,NSE,225.5,225.15,225.5,PETLNG,27985
43,2023-01-27 10:13:00,225.35,NSE,225.35,225.25,225.25,PETLNG,702
44,2023-01-27 10:14:00,225.25,NSE,225.3,225.0,225.1,PETLNG,6878
45,2023-01-27 10:15:00,224.9,NSE,225.15,224.8,225.1,PETLNG,20173
46,2023-01-27 10:16:00,224.8,NSE,225.0,224.5,225.0,PETLNG,14999
47,2023-01-27 10:17:00,224.7,NSE,224.8,224.65,224.65,PETLNG,9300
48,2023-01-27 10:18:00,224.65,NSE,224.8,224.65,224.7,PETLNG,6006
49,2023-01-27 10:19:00,224.7,NSE,224.7,224.6,224.6,PETLNG,1542
50,2023-01-27 10:20:00,224.4,NSE,224.6,224.4,224.6,PETLNG,9620
51,2023-01-27 10:21:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1489
52,2023-01-27 10:22:00,224.85,NSE,224.85,224.45,224.45,PETLNG,11783
53,2023-01-27 10:23:00,225.05,NSE,225.05,224.8,224.8,PETLNG,1739
54,2023-01-27 10:24:00,225.2,NSE,225.25,225.05,225.1,PETLNG,1933
55,2023-01-27 10:25:00,225.6,NSE,225.7,225.2,225.25,PETLNG,4638
56,2023-01-27 10:26:00,225.55,NSE,225.65,225.4,225.6,PETLNG,2875
57,2023-01-27 10:27:00,225.55,NSE,225.55,225.45,225.45,PETLNG,3408
58,2023-01-27 10:28:00,225.55,NSE,225.55,225.5,225.5,PETLNG,2437
59,2023-01-27 10:29:00,225.55,NSE,225.65,225.3,225.55,PETLNG,9790
60,2023-01-27 10:30:00,225.6,NSE,225.6,225.45,225.45,PETLNG,5229
61,2023-01-27 10:31:00,225.5,NSE,225.6,225.45,225.45,PETLNG,3866
62,2023-01-27 10:32:00,225.5,NSE,225.6,225.4,225.6,PETLNG,4165
63,2023-01-27 10:33:00,225.5,NSE,225.6,225.35,225.35,PETLNG,4977
64,2023-01-27 10:34:00,225.85,NSE,225.85,225.55,225.55,PETLNG,2062
65,2023-01-27 10:35:00,226.0,NSE,226.0,225.7,225.7,PETLNG,11498
66,2023-01-27 10:36:00,226.45,NSE,226.7,226.25,226.25,PETLNG,10695
67,2023-01-27 10:37:00,226.45,NSE,226.5,226.45,226.45,PETLNG,122
68,2023-01-27 10:38:00,226.65,NSE,226.65,226.45,226.45,PETLNG,3380
69,2023-01-27 10:39:00,226.85,NSE,226.95,226.65,226.65,PETLNG,4141
70,2023-01-27 10:40:00,227.0,NSE,227.0,226.85,226.9,PETLNG,2502
