,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,222.45,NSE,222.5,222.35,222.5,PETLNG,537
1,2021-12-15 09:31:00,222.65,NSE,222.65,222.4,222.4,PETLNG,4581
2,2021-12-15 09:32:00,222.75,NSE,223.0,222.65,222.75,PETLNG,1740
3,2021-12-15 09:33:00,223.1,NSE,223.25,222.75,222.75,PETLNG,6338
4,2021-12-15 09:34:00,222.95,NSE,223.05,222.85,223.05,PETLNG,2678
5,2021-12-15 09:35:00,223.35,NSE,223.35,222.95,223.0,PETLNG,4434
6,2021-12-15 09:36:00,223.25,NSE,223.4,223.25,223.4,PETLNG,1504
7,2021-12-15 09:37:00,223.6,NSE,223.6,223.15,223.25,PETLNG,3234
8,2021-12-15 09:38:00,223.55,NSE,223.7,223.5,223.65,PETLNG,5618
9,2021-12-15 09:39:00,223.6,NSE,223.6,223.5,223.5,PETLNG,2418
10,2021-12-15 09:40:00,223.55,NSE,223.65,223.55,223.65,PETLNG,1833
11,2021-12-15 09:41:00,223.65,NSE,223.7,223.55,223.55,PETLNG,3089
12,2021-12-15 09:42:00,223.5,NSE,223.6,223.45,223.5,PETLNG,3657
13,2021-12-15 09:43:00,223.35,NSE,223.55,223.35,223.5,PETLNG,2992
14,2021-12-15 09:44:00,223.4,NSE,223.4,223.4,223.4,PETLNG,1448
15,2021-12-15 09:45:00,223.4,NSE,223.45,223.4,223.4,PETLNG,1701
16,2021-12-15 09:46:00,223.35,NSE,223.4,223.3,223.35,PETLNG,1021
17,2021-12-15 09:47:00,223.4,NSE,223.4,223.3,223.3,PETLNG,758
18,2021-12-15 09:48:00,223.25,NSE,223.3,223.25,223.3,PETLNG,1852
19,2021-12-15 09:49:00,223.05,NSE,223.15,223.0,223.05,PETLNG,10993
20,2021-12-15 09:50:00,222.95,NSE,223.05,222.95,223.05,PETLNG,1104
21,2021-12-15 09:51:00,223.05,NSE,223.1,222.95,223.0,PETLNG,1144
22,2021-12-15 09:52:00,223.25,NSE,223.25,223.1,223.1,PETLNG,819
23,2021-12-15 09:53:00,223.2,NSE,223.25,223.15,223.15,PETLNG,618
24,2021-12-15 09:54:00,223.2,NSE,223.25,223.2,223.2,PETLNG,227
25,2021-12-15 09:55:00,223.35,NSE,223.4,223.2,223.2,PETLNG,2269
26,2021-12-15 09:56:00,223.35,NSE,223.4,223.3,223.35,PETLNG,125
27,2021-12-15 09:57:00,223.6,NSE,223.6,223.45,223.5,PETLNG,5744
28,2021-12-15 09:58:00,223.9,NSE,223.9,223.55,223.55,PETLNG,2416
29,2021-12-15 09:59:00,223.65,NSE,223.75,223.65,223.75,PETLNG,3706
30,2021-12-15 10:00:00,223.55,NSE,223.65,223.55,223.65,PETLNG,3122
31,2021-12-15 10:01:00,223.5,NSE,223.65,223.5,223.55,PETLNG,2243
32,2021-12-15 10:02:00,223.35,NSE,223.5,223.3,223.5,PETLNG,4703
33,2021-12-15 10:03:00,223.3,NSE,223.45,223.3,223.3,PETLNG,2009
34,2021-12-15 10:04:00,223.3,NSE,223.35,223.3,223.3,PETLNG,610
35,2021-12-15 10:05:00,223.3,NSE,223.35,223.3,223.35,PETLNG,657
36,2021-12-15 10:06:00,223.3,NSE,223.35,223.3,223.35,PETLNG,788
37,2021-12-15 10:07:00,223.35,NSE,223.4,223.3,223.4,PETLNG,164
38,2021-12-15 10:08:00,223.3,NSE,223.35,223.3,223.3,PETLNG,137
39,2021-12-15 10:09:00,223.4,NSE,223.45,223.3,223.3,PETLNG,1023
40,2021-12-15 10:10:00,223.6,NSE,223.6,223.35,223.35,PETLNG,1868
41,2021-12-15 10:11:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1313
42,2021-12-15 10:12:00,223.55,NSE,223.6,223.55,223.55,PETLNG,36
43,2021-12-15 10:13:00,223.4,NSE,223.65,223.4,223.6,PETLNG,2743
44,2021-12-15 10:14:00,223.6,NSE,223.6,223.45,223.55,PETLNG,806
45,2021-12-15 10:15:00,223.2,NSE,223.5,223.2,223.5,PETLNG,2429
46,2021-12-15 10:16:00,223.2,NSE,223.25,223.2,223.25,PETLNG,379
47,2021-12-15 10:17:00,223.2,NSE,223.25,223.2,223.25,PETLNG,201
48,2021-12-15 10:18:00,223.2,NSE,223.3,223.2,223.25,PETLNG,894
49,2021-12-15 10:19:00,223.4,NSE,223.45,223.35,223.4,PETLNG,582
50,2021-12-15 10:20:00,223.35,NSE,223.35,223.35,223.35,PETLNG,347
51,2021-12-15 10:21:00,223.25,NSE,223.4,223.25,223.4,PETLNG,28
52,2021-12-15 10:22:00,223.1,NSE,223.35,223.0,223.35,PETLNG,2187
53,2021-12-15 10:23:00,222.7,NSE,223.05,222.6,223.0,PETLNG,11094
54,2021-12-15 10:24:00,221.8,NSE,222.55,221.65,222.55,PETLNG,23304
55,2021-12-15 10:25:00,221.75,NSE,221.75,221.5,221.7,PETLNG,7077
56,2021-12-15 10:26:00,222.1,NSE,222.1,221.65,221.75,PETLNG,3707
57,2021-12-15 10:27:00,222.1,NSE,222.1,222.0,222.0,PETLNG,4493
58,2021-12-15 10:28:00,222.2,NSE,222.25,222.1,222.1,PETLNG,1418
59,2021-12-15 10:29:00,222.15,NSE,222.35,222.15,222.25,PETLNG,5677
60,2021-12-15 10:30:00,222.1,NSE,222.2,222.05,222.2,PETLNG,2257
61,2021-12-15 10:31:00,222.0,NSE,222.15,222.0,222.1,PETLNG,2590
62,2021-12-15 10:32:00,221.95,NSE,222.1,221.95,222.1,PETLNG,4548
63,2021-12-15 10:33:00,222.05,NSE,222.05,221.95,221.95,PETLNG,6747
64,2021-12-15 10:34:00,221.85,NSE,222.1,221.85,222.05,PETLNG,3684
65,2021-12-15 10:35:00,221.9,NSE,221.9,221.85,221.85,PETLNG,1405
66,2021-12-15 10:36:00,221.9,NSE,221.9,221.85,221.85,PETLNG,1280
67,2021-12-15 10:37:00,222.05,NSE,222.2,221.9,221.9,PETLNG,2038
68,2021-12-15 10:38:00,222.3,NSE,222.35,222.2,222.2,PETLNG,1803
69,2021-12-15 10:39:00,221.9,NSE,222.35,221.9,222.35,PETLNG,12213
70,2021-12-15 10:40:00,221.95,NSE,221.95,221.9,221.95,PETLNG,1574
71,2021-12-15 10:41:00,221.95,NSE,221.95,221.9,221.9,PETLNG,209
72,2021-12-15 10:42:00,221.9,NSE,221.95,221.9,221.9,PETLNG,317
73,2021-12-15 10:43:00,222.1,NSE,222.1,221.9,221.9,PETLNG,3772
74,2021-12-15 10:44:00,222.0,NSE,222.1,222.0,222.1,PETLNG,441
75,2021-12-15 10:45:00,222.0,NSE,222.1,222.0,222.0,PETLNG,766
76,2021-12-15 10:46:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1159
77,2021-12-15 10:47:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1073
78,2021-12-15 10:48:00,222.1,NSE,222.1,222.0,222.05,PETLNG,6022
79,2021-12-15 10:49:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1557
80,2021-12-15 10:50:00,221.95,NSE,222.05,221.95,222.0,PETLNG,615
81,2021-12-15 10:51:00,221.9,NSE,221.95,221.85,221.9,PETLNG,1295
82,2021-12-15 10:52:00,221.85,NSE,221.9,221.85,221.85,PETLNG,817
83,2021-12-15 10:53:00,221.9,NSE,221.95,221.8,221.9,PETLNG,5957
84,2021-12-15 10:54:00,221.9,NSE,221.95,221.9,221.95,PETLNG,330
85,2021-12-15 10:55:00,221.95,NSE,221.95,221.9,221.9,PETLNG,866
86,2021-12-15 10:56:00,221.9,NSE,221.95,221.9,221.95,PETLNG,244
87,2021-12-15 10:57:00,221.9,NSE,221.9,221.9,221.9,PETLNG,297
88,2021-12-15 10:58:00,221.85,NSE,221.95,221.8,221.9,PETLNG,1104
89,2021-12-15 10:59:00,221.8,NSE,221.85,221.8,221.8,PETLNG,3031
90,2021-12-15 11:00:00,221.8,NSE,221.85,221.8,221.85,PETLNG,474
91,2021-12-15 11:01:00,221.75,NSE,221.85,221.75,221.85,PETLNG,1318
92,2021-12-15 11:02:00,222.15,NSE,222.15,221.75,221.85,PETLNG,7778
93,2021-12-15 11:03:00,221.95,NSE,222.0,221.95,221.95,PETLNG,1081
94,2021-12-15 11:04:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1417
95,2021-12-15 11:05:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1834
96,2021-12-15 11:06:00,221.95,NSE,222.0,221.9,222.0,PETLNG,338
97,2021-12-15 11:07:00,221.95,NSE,222.1,221.9,221.9,PETLNG,3696
98,2021-12-15 11:08:00,222.0,NSE,222.05,221.95,221.95,PETLNG,121
99,2021-12-15 11:09:00,221.95,NSE,222.05,221.95,222.05,PETLNG,1511
100,2021-12-15 11:10:00,222.0,NSE,222.0,221.9,221.9,PETLNG,3149
101,2021-12-15 11:11:00,221.9,NSE,221.95,221.9,221.9,PETLNG,173
102,2021-12-15 11:12:00,221.95,NSE,221.95,221.9,221.9,PETLNG,1471
103,2021-12-15 11:13:00,222.05,NSE,222.05,221.9,221.9,PETLNG,1466
104,2021-12-15 11:14:00,222.0,NSE,222.05,222.0,222.0,PETLNG,417
105,2021-12-15 11:15:00,222.2,NSE,222.2,222.0,222.0,PETLNG,1775
106,2021-12-15 11:16:00,222.25,NSE,222.25,222.1,222.2,PETLNG,699
107,2021-12-15 11:17:00,222.15,NSE,222.25,222.15,222.25,PETLNG,4902
108,2021-12-15 11:18:00,222.05,NSE,222.15,222.0,222.15,PETLNG,878
109,2021-12-15 11:19:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1928
110,2021-12-15 11:20:00,222.0,NSE,222.05,222.0,222.05,PETLNG,16
111,2021-12-15 11:21:00,222.1,NSE,222.2,222.0,222.05,PETLNG,591
112,2021-12-15 11:22:00,222.1,NSE,222.1,222.1,222.1,PETLNG,3
113,2021-12-15 11:23:00,222.15,NSE,222.15,222.1,222.15,PETLNG,883
114,2021-12-15 11:24:00,222.1,NSE,222.15,222.05,222.15,PETLNG,139
115,2021-12-15 11:25:00,222.1,NSE,222.1,222.05,222.05,PETLNG,319
116,2021-12-15 11:26:00,222.1,NSE,222.1,222.05,222.1,PETLNG,718
117,2021-12-15 11:27:00,222.05,NSE,222.1,222.05,222.05,PETLNG,2893
118,2021-12-15 11:28:00,222.1,NSE,222.1,222.05,222.1,PETLNG,62
119,2021-12-15 11:29:00,222.25,NSE,222.25,222.05,222.05,PETLNG,3315
120,2021-12-15 11:30:00,222.1,NSE,222.4,222.1,222.4,PETLNG,2962
121,2021-12-15 11:31:00,222.2,NSE,222.2,222.1,222.1,PETLNG,1857
122,2021-12-15 11:32:00,222.35,NSE,222.4,222.2,222.2,PETLNG,3647
123,2021-12-15 11:33:00,222.25,NSE,222.35,222.2,222.35,PETLNG,535
124,2021-12-15 11:34:00,222.25,NSE,222.3,222.25,222.25,PETLNG,45
125,2021-12-15 11:35:00,222.2,NSE,222.25,222.2,222.25,PETLNG,680
126,2021-12-15 11:36:00,222.2,NSE,222.25,222.2,222.2,PETLNG,329
127,2021-12-15 11:37:00,222.2,NSE,222.25,222.2,222.25,PETLNG,609
128,2021-12-15 11:38:00,222.2,NSE,222.2,222.2,222.2,PETLNG,34
129,2021-12-15 11:39:00,222.15,NSE,222.25,222.15,222.15,PETLNG,1196
130,2021-12-15 11:40:00,222.15,NSE,222.2,222.15,222.15,PETLNG,1078
131,2021-12-15 11:41:00,222.15,NSE,222.2,222.1,222.2,PETLNG,2605
132,2021-12-15 11:42:00,222.1,NSE,222.1,222.05,222.05,PETLNG,1010
133,2021-12-15 11:43:00,222.2,NSE,222.2,222.05,222.05,PETLNG,4456
134,2021-12-15 11:44:00,222.15,NSE,222.2,222.1,222.2,PETLNG,753
135,2021-12-15 11:45:00,222.05,NSE,222.1,222.05,222.05,PETLNG,361
136,2021-12-15 11:46:00,222.1,NSE,222.1,222.05,222.1,PETLNG,690
137,2021-12-15 11:47:00,222.1,NSE,222.2,222.1,222.15,PETLNG,225
138,2021-12-15 11:49:00,222.25,NSE,222.25,222.2,222.2,PETLNG,916
139,2021-12-15 11:50:00,222.15,NSE,222.2,222.15,222.15,PETLNG,118
140,2021-12-15 11:51:00,222.35,NSE,222.35,222.15,222.2,PETLNG,1340
141,2021-12-15 11:52:00,222.25,NSE,222.3,222.2,222.2,PETLNG,359
142,2021-12-15 11:53:00,222.25,NSE,222.35,222.05,222.3,PETLNG,19185
143,2021-12-15 11:54:00,221.9,NSE,222.25,221.85,222.2,PETLNG,8424
144,2021-12-15 11:55:00,221.65,NSE,221.8,221.65,221.8,PETLNG,26761
145,2021-12-15 11:56:00,221.55,NSE,221.65,221.5,221.65,PETLNG,13546
146,2021-12-15 11:57:00,222.0,NSE,222.0,221.5,221.5,PETLNG,59592
147,2021-12-15 11:58:00,222.05,NSE,222.1,222.0,222.0,PETLNG,3016
148,2021-12-15 11:59:00,222.5,NSE,222.5,222.05,222.1,PETLNG,12751
149,2021-12-15 12:00:00,222.6,NSE,222.7,222.45,222.5,PETLNG,4982
150,2021-12-15 12:01:00,222.55,NSE,222.65,222.45,222.6,PETLNG,1093
151,2021-12-15 12:02:00,222.5,NSE,222.55,222.5,222.5,PETLNG,653
152,2021-12-15 12:03:00,222.75,NSE,222.95,222.25,222.55,PETLNG,6200
153,2021-12-15 12:04:00,222.5,NSE,222.9,222.5,222.9,PETLNG,6416
154,2021-12-15 12:05:00,222.4,NSE,222.5,222.4,222.5,PETLNG,462
155,2021-12-15 12:06:00,222.4,NSE,222.45,222.4,222.45,PETLNG,301
156,2021-12-15 12:07:00,222.4,NSE,222.45,222.4,222.4,PETLNG,534
157,2021-12-15 12:08:00,222.4,NSE,222.45,222.4,222.4,PETLNG,502
158,2021-12-15 12:09:00,222.65,NSE,222.65,222.25,222.25,PETLNG,9845
159,2021-12-15 12:10:00,222.55,NSE,222.55,222.45,222.45,PETLNG,621
160,2021-12-15 12:11:00,222.55,NSE,222.6,222.55,222.55,PETLNG,1161
161,2021-12-15 12:12:00,222.6,NSE,222.65,222.6,222.6,PETLNG,854
162,2021-12-15 12:13:00,222.65,NSE,222.65,222.6,222.6,PETLNG,108
163,2021-12-15 12:14:00,222.6,NSE,222.65,222.6,222.65,PETLNG,635
164,2021-12-15 12:15:00,222.6,NSE,222.6,222.6,222.6,PETLNG,12
165,2021-12-15 12:16:00,222.65,NSE,222.65,222.6,222.6,PETLNG,1069
166,2021-12-15 12:17:00,222.9,NSE,222.9,222.6,222.6,PETLNG,5142
167,2021-12-15 12:18:00,223.2,NSE,223.2,222.95,222.95,PETLNG,6558
168,2021-12-15 12:19:00,223.4,NSE,223.4,223.15,223.15,PETLNG,12127
169,2021-12-15 12:20:00,223.75,NSE,223.75,223.45,223.45,PETLNG,33126
170,2021-12-15 12:21:00,224.1,NSE,224.1,223.7,223.8,PETLNG,7377
171,2021-12-15 12:22:00,223.6,NSE,224.1,223.6,224.1,PETLNG,22656
172,2021-12-15 12:23:00,223.4,NSE,223.55,223.4,223.55,PETLNG,10531
173,2021-12-15 12:24:00,223.4,NSE,223.5,223.35,223.35,PETLNG,3064
174,2021-12-15 12:25:00,223.3,NSE,223.5,223.3,223.4,PETLNG,1614
175,2021-12-15 12:26:00,223.2,NSE,223.35,223.2,223.35,PETLNG,436
176,2021-12-15 12:27:00,223.1,NSE,223.25,223.1,223.25,PETLNG,1535
177,2021-12-15 12:28:00,222.95,NSE,223.15,222.95,223.15,PETLNG,981
178,2021-12-15 12:29:00,222.75,NSE,222.8,222.75,222.8,PETLNG,1503
179,2021-12-15 12:30:00,222.75,NSE,222.75,222.7,222.7,PETLNG,2024
180,2021-12-15 12:31:00,222.7,NSE,222.8,222.7,222.75,PETLNG,3274
181,2021-12-15 12:32:00,222.7,NSE,222.7,222.7,222.7,PETLNG,160
182,2021-12-15 12:33:00,222.7,NSE,222.75,222.7,222.75,PETLNG,1621
183,2021-12-15 12:34:00,222.75,NSE,222.75,222.65,222.75,PETLNG,2963
184,2021-12-15 12:35:00,222.5,NSE,222.7,222.5,222.7,PETLNG,9329
