,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,198.55,NSE,198.65,198.5,198.65,PETLNG,5150
1,2022-09-30 09:31:00,198.4,NSE,198.4,198.35,198.35,PETLNG,2444
2,2022-09-30 09:32:00,198.6,NSE,198.8,198.5,198.5,PETLNG,10983
3,2022-09-30 09:33:00,198.5,NSE,198.75,198.5,198.75,PETLNG,4920
4,2022-09-30 09:34:00,198.65,NSE,198.8,198.5,198.5,PETLNG,21118
5,2022-09-30 09:35:00,198.8,NSE,198.8,198.6,198.6,PETLNG,4533
6,2022-09-30 09:36:00,199.25,NSE,199.35,199.0,199.0,PETLNG,6140
7,2022-09-30 09:37:00,199.2,NSE,199.2,199.2,199.2,PETLNG,998
8,2022-09-30 09:38:00,199.1,NSE,199.2,199.1,199.1,PETLNG,2254
9,2022-09-30 09:39:00,199.3,NSE,199.4,199.2,199.2,PETLNG,5885
10,2022-09-30 09:40:00,199.45,NSE,199.5,199.35,199.45,PETLNG,18791
11,2022-09-30 09:41:00,199.75,NSE,199.75,199.4,199.4,PETLNG,9047
12,2022-09-30 09:42:00,199.7,NSE,199.7,199.35,199.7,PETLNG,10882
13,2022-09-30 09:43:00,199.2,NSE,199.7,199.2,199.7,PETLNG,11502
14,2022-09-30 09:44:00,199.15,NSE,199.2,199.1,199.2,PETLNG,3260
15,2022-09-30 09:45:00,199.25,NSE,199.25,198.85,199.15,PETLNG,21598
16,2022-09-30 09:46:00,199.0,NSE,199.25,199.0,199.25,PETLNG,1560
17,2022-09-30 09:47:00,199.2,NSE,199.2,199.0,199.05,PETLNG,10133
18,2022-09-30 09:48:00,199.35,NSE,199.35,199.25,199.25,PETLNG,1732
19,2022-09-30 09:49:00,199.35,NSE,199.35,199.2,199.25,PETLNG,2501
20,2022-09-30 09:50:00,199.2,NSE,199.35,199.2,199.35,PETLNG,1550
21,2022-09-30 09:51:00,199.1,NSE,199.2,199.0,199.15,PETLNG,1449
22,2022-09-30 09:52:00,199.25,NSE,199.35,199.1,199.1,PETLNG,7469
23,2022-09-30 09:53:00,199.2,NSE,199.35,199.2,199.35,PETLNG,2262
24,2022-09-30 09:54:00,199.3,NSE,199.3,199.25,199.25,PETLNG,3577
25,2022-09-30 09:55:00,199.1,NSE,199.35,199.05,199.35,PETLNG,4633
26,2022-09-30 09:56:00,199.1,NSE,199.15,199.0,199.15,PETLNG,2024
27,2022-09-30 09:57:00,199.2,NSE,199.2,199.1,199.1,PETLNG,2136
28,2022-09-30 09:58:00,199.2,NSE,199.25,199.2,199.25,PETLNG,1072
29,2022-09-30 09:59:00,199.1,NSE,199.3,199.1,199.3,PETLNG,2192
30,2022-09-30 10:00:00,198.45,NSE,199.15,198.45,199.15,PETLNG,8661
31,2022-09-30 10:01:00,198.6,NSE,198.6,198.45,198.45,PETLNG,104
32,2022-09-30 10:02:00,198.4,NSE,198.6,198.4,198.6,PETLNG,8036
33,2022-09-30 10:03:00,198.65,NSE,198.8,198.5,198.5,PETLNG,5429
34,2022-09-30 10:04:00,199.15,NSE,199.15,198.65,198.75,PETLNG,6396
35,2022-09-30 10:05:00,198.45,NSE,199.2,198.35,199.2,PETLNG,14870
36,2022-09-30 10:06:00,198.5,NSE,198.5,198.25,198.5,PETLNG,7697
37,2022-09-30 10:07:00,198.4,NSE,198.5,198.35,198.5,PETLNG,3484
38,2022-09-30 10:08:00,198.6,NSE,198.6,198.45,198.5,PETLNG,4978
39,2022-09-30 10:09:00,199.4,NSE,199.4,198.75,198.75,PETLNG,15484
40,2022-09-30 10:10:00,199.4,NSE,199.45,199.3,199.45,PETLNG,15427
41,2022-09-30 10:11:00,198.85,NSE,199.4,198.85,199.4,PETLNG,2327
42,2022-09-30 10:12:00,198.9,NSE,198.95,198.8,198.95,PETLNG,1541
43,2022-09-30 10:13:00,198.65,NSE,198.85,198.65,198.85,PETLNG,4223
44,2022-09-30 10:14:00,199.05,NSE,199.05,198.65,198.65,PETLNG,2806
45,2022-09-30 10:15:00,199.4,NSE,199.5,199.1,199.1,PETLNG,2076
46,2022-09-30 10:16:00,199.45,NSE,199.5,199.4,199.5,PETLNG,1413
47,2022-09-30 10:17:00,199.45,NSE,199.45,199.45,199.45,PETLNG,342
48,2022-09-30 10:18:00,199.4,NSE,199.45,199.4,199.4,PETLNG,3232
49,2022-09-30 10:19:00,199.4,NSE,199.4,199.35,199.4,PETLNG,2497
50,2022-09-30 10:20:00,199.35,NSE,199.4,199.35,199.4,PETLNG,171
51,2022-09-30 10:21:00,199.4,NSE,199.4,199.4,199.4,PETLNG,602
52,2022-09-30 10:22:00,199.35,NSE,199.35,199.35,199.35,PETLNG,377
53,2022-09-30 10:23:00,199.1,NSE,199.35,199.0,199.35,PETLNG,1363
54,2022-09-30 10:24:00,199.0,NSE,199.1,199.0,199.1,PETLNG,88
55,2022-09-30 10:25:00,198.95,NSE,199.1,198.95,198.95,PETLNG,538
56,2022-09-30 10:26:00,199.05,NSE,199.1,198.95,199.1,PETLNG,264
57,2022-09-30 10:27:00,199.05,NSE,199.05,198.85,199.05,PETLNG,6979
58,2022-09-30 10:28:00,199.15,NSE,199.15,199.05,199.05,PETLNG,1695
59,2022-09-30 10:29:00,199.2,NSE,199.2,199.15,199.15,PETLNG,412
60,2022-09-30 10:30:00,199.15,NSE,199.2,199.1,199.2,PETLNG,1549
61,2022-09-30 10:31:00,199.2,NSE,199.2,199.15,199.15,PETLNG,1739
62,2022-09-30 10:32:00,199.6,NSE,199.6,199.15,199.2,PETLNG,3465
63,2022-09-30 10:33:00,199.6,NSE,199.65,199.6,199.6,PETLNG,4328
64,2022-09-30 10:34:00,199.6,NSE,199.65,199.5,199.6,PETLNG,909
65,2022-09-30 10:35:00,199.5,NSE,199.55,199.45,199.55,PETLNG,6015
66,2022-09-30 10:36:00,199.5,NSE,199.6,199.3,199.3,PETLNG,6890
67,2022-09-30 10:37:00,199.55,NSE,199.55,199.5,199.5,PETLNG,953
68,2022-09-30 10:38:00,199.5,NSE,199.55,199.5,199.55,PETLNG,267
69,2022-09-30 10:39:00,199.5,NSE,199.55,199.5,199.5,PETLNG,1869
70,2022-09-30 10:40:00,199.55,NSE,199.55,199.45,199.45,PETLNG,1703
71,2022-09-30 10:41:00,199.65,NSE,199.65,199.55,199.55,PETLNG,1442
72,2022-09-30 10:42:00,199.65,NSE,199.7,199.55,199.65,PETLNG,1153
73,2022-09-30 10:43:00,199.65,NSE,199.65,199.65,199.65,PETLNG,240
74,2022-09-30 10:44:00,199.65,NSE,199.65,199.6,199.65,PETLNG,124
75,2022-09-30 10:45:00,199.65,NSE,199.65,199.65,199.65,PETLNG,1592
76,2022-09-30 10:46:00,199.65,NSE,199.65,199.65,199.65,PETLNG,760
77,2022-09-30 10:47:00,199.65,NSE,199.65,199.6,199.65,PETLNG,869
78,2022-09-30 10:48:00,199.6,NSE,199.65,199.6,199.65,PETLNG,2230
79,2022-09-30 10:49:00,199.6,NSE,199.65,199.6,199.6,PETLNG,1660
80,2022-09-30 10:50:00,199.6,NSE,199.6,199.6,199.6,PETLNG,1822
81,2022-09-30 10:51:00,199.6,NSE,199.6,199.55,199.55,PETLNG,4297
82,2022-09-30 10:52:00,199.9,NSE,199.9,199.6,199.6,PETLNG,16073
83,2022-09-30 10:53:00,199.95,NSE,200.05,199.85,199.85,PETLNG,10416
84,2022-09-30 10:54:00,199.85,NSE,200.05,199.8,200.05,PETLNG,7682
85,2022-09-30 10:55:00,199.65,NSE,199.7,199.6,199.7,PETLNG,1335
86,2022-09-30 10:56:00,199.45,NSE,199.55,199.4,199.55,PETLNG,3287
87,2022-09-30 10:57:00,199.4,NSE,199.45,199.3,199.45,PETLNG,2742
88,2022-09-30 10:58:00,199.25,NSE,199.4,199.1,199.4,PETLNG,9610
89,2022-09-30 10:59:00,199.3,NSE,199.35,199.15,199.25,PETLNG,4146
90,2022-09-30 11:00:00,199.3,NSE,199.3,199.3,199.3,PETLNG,82
91,2022-09-30 11:01:00,199.3,NSE,199.3,199.3,199.3,PETLNG,415
92,2022-09-30 11:02:00,199.2,NSE,199.3,199.0,199.25,PETLNG,5701
93,2022-09-30 11:03:00,199.0,NSE,199.2,199.0,199.2,PETLNG,142
94,2022-09-30 11:04:00,198.95,NSE,199.1,198.95,199.1,PETLNG,4508
95,2022-09-30 11:05:00,198.85,NSE,198.95,198.85,198.95,PETLNG,890
96,2022-09-30 11:06:00,199.05,NSE,199.05,198.9,198.95,PETLNG,8274
97,2022-09-30 11:07:00,199.05,NSE,199.1,198.95,199.05,PETLNG,3838
98,2022-09-30 11:08:00,198.9,NSE,199.0,198.9,199.0,PETLNG,1369
99,2022-09-30 11:09:00,199.0,NSE,199.0,198.9,198.9,PETLNG,6144
100,2022-09-30 11:10:00,199.15,NSE,199.15,199.0,199.0,PETLNG,1613
101,2022-09-30 11:11:00,199.35,NSE,199.35,199.1,199.15,PETLNG,2899
102,2022-09-30 11:12:00,199.3,NSE,199.5,199.3,199.35,PETLNG,2820
103,2022-09-30 11:13:00,199.25,NSE,199.35,199.25,199.35,PETLNG,1398
104,2022-09-30 11:14:00,199.05,NSE,199.2,199.05,199.2,PETLNG,967
105,2022-09-30 11:15:00,199.35,NSE,199.35,198.9,199.0,PETLNG,9924
106,2022-09-30 11:16:00,199.45,NSE,199.45,199.25,199.25,PETLNG,19134
107,2022-09-30 11:17:00,199.35,NSE,199.5,199.35,199.5,PETLNG,569
108,2022-09-30 11:18:00,199.3,NSE,199.3,199.1,199.25,PETLNG,3702
109,2022-09-30 11:19:00,199.3,NSE,199.3,199.15,199.15,PETLNG,3460
110,2022-09-30 11:20:00,199.45,NSE,199.45,199.35,199.35,PETLNG,5410
111,2022-09-30 11:21:00,199.8,NSE,199.8,199.55,199.55,PETLNG,2320
112,2022-09-30 11:22:00,199.7,NSE,199.75,199.65,199.7,PETLNG,1495
113,2022-09-30 11:23:00,199.75,NSE,199.75,199.65,199.65,PETLNG,1052
114,2022-09-30 11:24:00,199.45,NSE,199.65,199.45,199.65,PETLNG,7609
115,2022-09-30 11:25:00,199.5,NSE,199.5,199.45,199.5,PETLNG,5919
116,2022-09-30 11:26:00,199.5,NSE,199.5,199.5,199.5,PETLNG,181
117,2022-09-30 11:27:00,199.5,NSE,199.5,199.5,199.5,PETLNG,592
118,2022-09-30 11:28:00,199.4,NSE,199.5,199.4,199.5,PETLNG,274
119,2022-09-30 11:29:00,199.5,NSE,199.5,199.5,199.5,PETLNG,206
120,2022-09-30 11:30:00,199.5,NSE,199.5,199.4,199.5,PETLNG,267
121,2022-09-30 11:31:00,199.6,NSE,199.6,199.5,199.5,PETLNG,8971
122,2022-09-30 11:32:00,199.6,NSE,199.6,199.6,199.6,PETLNG,794
123,2022-09-30 11:33:00,199.6,NSE,199.6,199.55,199.55,PETLNG,1121
124,2022-09-30 11:34:00,199.75,NSE,199.75,199.6,199.6,PETLNG,8368
125,2022-09-30 11:35:00,199.95,NSE,199.95,199.75,199.75,PETLNG,3760
126,2022-09-30 11:36:00,200.35,NSE,200.35,199.9,199.9,PETLNG,5903
127,2022-09-30 11:37:00,200.1,NSE,200.2,200.1,200.2,PETLNG,672
128,2022-09-30 11:38:00,200.15,NSE,200.2,200.1,200.2,PETLNG,1274
129,2022-09-30 11:39:00,200.1,NSE,200.15,200.1,200.15,PETLNG,1696
130,2022-09-30 11:40:00,200.3,NSE,200.3,200.15,200.15,PETLNG,5185
131,2022-09-30 11:41:00,200.6,NSE,200.65,200.35,200.35,PETLNG,4039
132,2022-09-30 11:42:00,200.6,NSE,200.65,200.5,200.65,PETLNG,752
133,2022-09-30 11:43:00,200.4,NSE,200.65,200.4,200.6,PETLNG,4946
134,2022-09-30 11:44:00,200.3,NSE,200.4,200.3,200.4,PETLNG,1814
135,2022-09-30 11:45:00,200.2,NSE,200.35,200.2,200.35,PETLNG,1273
136,2022-09-30 11:46:00,200.25,NSE,200.25,200.2,200.25,PETLNG,301
137,2022-09-30 11:47:00,200.2,NSE,200.25,200.1,200.2,PETLNG,3904
138,2022-09-30 11:48:00,200.25,NSE,200.25,200.05,200.05,PETLNG,9418
139,2022-09-30 11:49:00,200.25,NSE,200.25,200.25,200.25,PETLNG,20
140,2022-09-30 11:50:00,200.25,NSE,200.25,200.25,200.25,PETLNG,1500
141,2022-09-30 11:51:00,200.25,NSE,200.25,200.25,200.25,PETLNG,22
142,2022-09-30 11:52:00,200.1,NSE,200.25,200.1,200.25,PETLNG,4977
143,2022-09-30 11:53:00,200.1,NSE,200.1,200.0,200.0,PETLNG,3305
144,2022-09-30 11:54:00,200.1,NSE,200.1,200.1,200.1,PETLNG,3322
145,2022-09-30 11:55:00,200.05,NSE,200.1,200.05,200.1,PETLNG,162
146,2022-09-30 11:56:00,200.1,NSE,200.1,200.05,200.05,PETLNG,221
147,2022-09-30 11:57:00,200.1,NSE,200.1,200.05,200.05,PETLNG,1012
148,2022-09-30 11:58:00,200.2,NSE,200.2,200.15,200.15,PETLNG,7396
149,2022-09-30 11:59:00,200.35,NSE,200.35,200.2,200.2,PETLNG,3199
150,2022-09-30 12:00:00,200.4,NSE,200.4,200.4,200.4,PETLNG,230
151,2022-09-30 12:01:00,200.45,NSE,200.45,200.45,200.45,PETLNG,492
152,2022-09-30 12:02:00,200.3,NSE,200.45,200.3,200.4,PETLNG,841
153,2022-09-30 12:03:00,200.2,NSE,200.35,200.2,200.35,PETLNG,978
154,2022-09-30 12:04:00,200.3,NSE,200.3,200.2,200.2,PETLNG,157
155,2022-09-30 12:05:00,200.1,NSE,200.25,200.05,200.25,PETLNG,9996
156,2022-09-30 12:06:00,200.1,NSE,200.1,200.1,200.1,PETLNG,197
157,2022-09-30 12:07:00,200.0,NSE,200.15,200.0,200.15,PETLNG,3287
158,2022-09-30 12:08:00,200.0,NSE,200.1,200.0,200.05,PETLNG,4155
159,2022-09-30 12:09:00,199.95,NSE,200.1,199.95,200.05,PETLNG,4483
160,2022-09-30 12:10:00,199.9,NSE,200.0,199.75,200.0,PETLNG,3994
161,2022-09-30 12:11:00,200.0,NSE,200.15,199.95,199.95,PETLNG,12524
162,2022-09-30 12:12:00,199.9,NSE,200.0,199.9,200.0,PETLNG,556
163,2022-09-30 12:13:00,200.15,NSE,200.15,200.0,200.0,PETLNG,7323
164,2022-09-30 12:14:00,200.15,NSE,200.25,200.15,200.25,PETLNG,1046
165,2022-09-30 12:15:00,200.2,NSE,200.25,200.2,200.2,PETLNG,3124
166,2022-09-30 12:16:00,200.2,NSE,200.25,200.2,200.25,PETLNG,1219
167,2022-09-30 12:17:00,200.15,NSE,200.25,200.15,200.2,PETLNG,1931
168,2022-09-30 12:18:00,200.15,NSE,200.15,200.05,200.15,PETLNG,1411
169,2022-09-30 12:19:00,200.1,NSE,200.15,200.1,200.15,PETLNG,2255
170,2022-09-30 12:20:00,200.1,NSE,200.1,200.05,200.05,PETLNG,2851
171,2022-09-30 12:21:00,199.9,NSE,200.1,199.9,200.1,PETLNG,6666
172,2022-09-30 12:22:00,199.9,NSE,199.95,199.9,199.9,PETLNG,3002
173,2022-09-30 12:23:00,199.95,NSE,199.95,199.85,199.85,PETLNG,1214
174,2022-09-30 12:24:00,200.05,NSE,200.05,199.9,199.9,PETLNG,4516
175,2022-09-30 12:25:00,200.0,NSE,200.05,199.9,200.0,PETLNG,385
176,2022-09-30 12:26:00,199.9,NSE,200.0,199.9,199.9,PETLNG,1903
177,2022-09-30 12:27:00,199.85,NSE,200.0,199.85,200.0,PETLNG,4508
178,2022-09-30 12:28:00,199.5,NSE,199.85,199.5,199.85,PETLNG,5244
