,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,201.2,NSE,201.45,201.15,201.45,PETLNG,5815
1,2022-04-12 09:31:00,201.1,NSE,201.2,201.0,201.2,PETLNG,11837
2,2022-04-12 09:32:00,201.15,NSE,201.15,201.05,201.1,PETLNG,1846
3,2022-04-12 09:33:00,201.05,NSE,201.15,201.0,201.1,PETLNG,3229
4,2022-04-12 09:34:00,200.95,NSE,201.05,200.9,201.05,PETLNG,4898
5,2022-04-12 09:35:00,200.75,NSE,200.95,200.75,200.9,PETLNG,7593
6,2022-04-12 09:36:00,200.7,NSE,200.9,200.65,200.9,PETLNG,5554
7,2022-04-12 09:37:00,200.55,NSE,200.7,200.55,200.7,PETLNG,3740
8,2022-04-12 09:38:00,200.6,NSE,200.65,200.5,200.5,PETLNG,8437
9,2022-04-12 09:39:00,200.55,NSE,200.55,200.4,200.4,PETLNG,11078
10,2022-04-12 09:40:00,200.2,NSE,200.55,200.2,200.55,PETLNG,9369
11,2022-04-12 09:41:00,200.2,NSE,200.25,200.1,200.25,PETLNG,7420
12,2022-04-12 09:42:00,200.65,NSE,200.7,200.2,200.2,PETLNG,16338
13,2022-04-12 09:43:00,200.9,NSE,200.9,200.7,200.7,PETLNG,2910
14,2022-04-12 09:44:00,200.9,NSE,200.9,200.75,200.9,PETLNG,1182
15,2022-04-12 09:45:00,200.6,NSE,200.85,200.6,200.85,PETLNG,23719
16,2022-04-12 09:46:00,200.7,NSE,200.75,200.55,200.6,PETLNG,3580
17,2022-04-12 09:47:00,200.8,NSE,200.95,200.75,200.8,PETLNG,5137
18,2022-04-12 09:48:00,201.0,NSE,201.0,200.8,200.8,PETLNG,2898
19,2022-04-12 09:49:00,200.9,NSE,201.0,200.9,201.0,PETLNG,8342
20,2022-04-12 09:50:00,200.8,NSE,200.9,200.8,200.85,PETLNG,1571
21,2022-04-12 09:51:00,200.75,NSE,200.85,200.65,200.8,PETLNG,4947
22,2022-04-12 09:52:00,200.8,NSE,200.8,200.6,200.65,PETLNG,5299
23,2022-04-12 09:53:00,200.85,NSE,200.95,200.85,200.9,PETLNG,2731
24,2022-04-12 09:54:00,200.85,NSE,200.85,200.7,200.7,PETLNG,2914
25,2022-04-12 09:55:00,200.85,NSE,200.85,200.8,200.85,PETLNG,1469
26,2022-04-12 09:56:00,200.8,NSE,200.85,200.8,200.8,PETLNG,12294
27,2022-04-12 09:57:00,200.45,NSE,200.75,200.4,200.75,PETLNG,6591
