,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,220.25,NSE,220.35,220.05,220.05,PETLNG,12043
1,2021-08-02 09:31:00,220.4,NSE,220.55,220.3,220.35,PETLNG,10386
2,2021-08-02 09:32:00,220.15,NSE,220.45,220.15,220.35,PETLNG,11421
3,2021-08-02 09:33:00,220.45,NSE,220.5,220.25,220.25,PETLNG,16819
4,2021-08-02 09:34:00,220.55,NSE,220.55,220.4,220.45,PETLNG,5325
5,2021-08-02 09:35:00,220.45,NSE,220.55,220.45,220.55,PETLNG,14194
6,2021-08-02 09:36:00,220.55,NSE,220.55,220.4,220.5,PETLNG,2947
7,2021-08-02 09:37:00,220.5,NSE,220.55,220.5,220.55,PETLNG,5661
8,2021-08-02 09:38:00,220.5,NSE,220.55,220.5,220.5,PETLNG,2579
9,2021-08-02 09:39:00,220.45,NSE,220.55,220.45,220.55,PETLNG,7980
10,2021-08-02 09:40:00,220.45,NSE,220.55,220.25,220.55,PETLNG,12920
11,2021-08-02 09:41:00,220.45,NSE,220.45,220.25,220.45,PETLNG,10403
12,2021-08-02 09:42:00,220.45,NSE,220.45,220.4,220.45,PETLNG,1641
13,2021-08-02 09:43:00,220.45,NSE,220.5,220.4,220.45,PETLNG,6437
14,2021-08-02 09:44:00,220.45,NSE,220.45,220.35,220.4,PETLNG,2085
15,2021-08-02 09:45:00,220.4,NSE,220.45,220.3,220.45,PETLNG,3891
16,2021-08-02 09:46:00,220.45,NSE,220.45,220.4,220.4,PETLNG,11323
17,2021-08-02 09:47:00,220.6,NSE,220.6,220.5,220.5,PETLNG,7990
18,2021-08-02 09:48:00,220.55,NSE,220.6,220.5,220.5,PETLNG,4491
19,2021-08-02 09:49:00,220.6,NSE,220.6,220.55,220.6,PETLNG,4256
20,2021-08-02 09:50:00,220.6,NSE,220.6,220.5,220.5,PETLNG,3471
21,2021-08-02 09:51:00,220.6,NSE,220.7,220.6,220.6,PETLNG,11714
22,2021-08-02 09:52:00,220.7,NSE,220.7,220.5,220.6,PETLNG,2276
23,2021-08-02 09:53:00,220.65,NSE,220.75,220.65,220.65,PETLNG,6847
24,2021-08-02 09:54:00,220.6,NSE,220.65,220.5,220.65,PETLNG,7421
25,2021-08-02 09:55:00,220.5,NSE,220.55,220.4,220.5,PETLNG,5480
26,2021-08-02 09:56:00,220.55,NSE,220.6,220.45,220.45,PETLNG,13814
27,2021-08-02 09:57:00,220.65,NSE,220.65,220.55,220.55,PETLNG,1843
28,2021-08-02 09:58:00,220.55,NSE,220.65,220.5,220.65,PETLNG,4627
29,2021-08-02 09:59:00,220.6,NSE,220.65,220.55,220.55,PETLNG,8030
30,2021-08-02 10:00:00,220.55,NSE,220.6,220.55,220.6,PETLNG,6610
31,2021-08-02 10:01:00,220.45,NSE,220.55,220.45,220.55,PETLNG,4460
32,2021-08-02 10:02:00,220.45,NSE,220.55,220.4,220.55,PETLNG,1970
33,2021-08-02 10:03:00,220.4,NSE,220.45,220.4,220.45,PETLNG,1850
34,2021-08-02 10:04:00,220.3,NSE,220.5,220.3,220.4,PETLNG,6178
35,2021-08-02 10:05:00,220.3,NSE,220.4,220.25,220.3,PETLNG,2644
36,2021-08-02 10:06:00,220.3,NSE,220.4,220.3,220.3,PETLNG,2342
37,2021-08-02 10:07:00,220.3,NSE,220.45,220.25,220.3,PETLNG,4778
38,2021-08-02 10:08:00,220.25,NSE,220.4,220.25,220.3,PETLNG,1690
39,2021-08-02 10:09:00,220.25,NSE,220.35,220.25,220.35,PETLNG,1320
40,2021-08-02 10:10:00,220.15,NSE,220.35,220.05,220.3,PETLNG,15055
41,2021-08-02 10:11:00,220.2,NSE,220.25,220.1,220.15,PETLNG,2386
42,2021-08-02 10:12:00,220.05,NSE,220.2,220.05,220.2,PETLNG,1127
43,2021-08-02 10:13:00,220.1,NSE,220.1,220.0,220.1,PETLNG,4601
44,2021-08-02 10:14:00,220.2,NSE,220.25,220.05,220.05,PETLNG,6719
45,2021-08-02 10:15:00,220.05,NSE,220.3,220.05,220.2,PETLNG,3831
46,2021-08-02 10:16:00,220.2,NSE,220.2,220.05,220.05,PETLNG,1564
47,2021-08-02 10:17:00,220.05,NSE,220.15,220.05,220.15,PETLNG,959
48,2021-08-02 10:18:00,220.05,NSE,220.25,220.05,220.05,PETLNG,3777
49,2021-08-02 10:19:00,220.2,NSE,220.25,220.05,220.2,PETLNG,6481
50,2021-08-02 10:20:00,220.25,NSE,220.25,220.05,220.05,PETLNG,1239
51,2021-08-02 10:21:00,220.3,NSE,220.35,220.2,220.2,PETLNG,1411
52,2021-08-02 10:22:00,220.25,NSE,220.4,220.15,220.2,PETLNG,4112
53,2021-08-02 10:23:00,220.3,NSE,220.4,220.25,220.4,PETLNG,4887
54,2021-08-02 10:24:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1636
55,2021-08-02 10:25:00,220.4,NSE,220.4,220.25,220.3,PETLNG,2285
56,2021-08-02 10:26:00,220.5,NSE,220.5,220.4,220.4,PETLNG,5117
57,2021-08-02 10:27:00,220.45,NSE,220.45,220.4,220.4,PETLNG,1015
58,2021-08-02 10:28:00,220.5,NSE,220.5,220.4,220.45,PETLNG,2876
