,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,225.8,NSE,225.85,225.75,225.8,PETLNG,4451
1,2021-06-30 09:31:00,225.9,NSE,226.0,225.85,226.0,PETLNG,11711
2,2021-06-30 09:32:00,225.95,NSE,225.95,225.9,225.95,PETLNG,1620
3,2021-06-30 09:33:00,225.95,NSE,226.05,225.95,226.0,PETLNG,3185
4,2021-06-30 09:34:00,226.0,NSE,226.1,225.95,226.05,PETLNG,3466
5,2021-06-30 09:35:00,226.0,NSE,226.0,225.9,226.0,PETLNG,5527
6,2021-06-30 09:36:00,225.9,NSE,226.0,225.9,225.95,PETLNG,2065
7,2021-06-30 09:37:00,225.8,NSE,225.95,225.8,225.9,PETLNG,6159
8,2021-06-30 09:38:00,225.75,NSE,225.8,225.75,225.8,PETLNG,2491
9,2021-06-30 09:39:00,225.7,NSE,225.8,225.7,225.8,PETLNG,5170
10,2021-06-30 09:40:00,225.75,NSE,225.8,225.7,225.7,PETLNG,2797
11,2021-06-30 09:41:00,225.65,NSE,225.75,225.65,225.7,PETLNG,5750
12,2021-06-30 09:42:00,225.7,NSE,225.7,225.65,225.7,PETLNG,1997
13,2021-06-30 09:43:00,225.7,NSE,225.7,225.6,225.7,PETLNG,4290
14,2021-06-30 09:44:00,225.6,NSE,225.65,225.5,225.55,PETLNG,17531
15,2021-06-30 09:45:00,225.85,NSE,225.85,225.6,225.6,PETLNG,6192
16,2021-06-30 09:46:00,225.85,NSE,225.9,225.7,225.7,PETLNG,861
17,2021-06-30 09:47:00,225.9,NSE,225.95,225.8,225.8,PETLNG,472
18,2021-06-30 09:48:00,225.95,NSE,226.0,225.8,225.9,PETLNG,9517
19,2021-06-30 09:49:00,225.95,NSE,225.95,225.85,225.95,PETLNG,1525
20,2021-06-30 09:50:00,225.8,NSE,225.95,225.8,225.9,PETLNG,3389
21,2021-06-30 09:51:00,225.7,NSE,225.7,225.5,225.5,PETLNG,12948
22,2021-06-30 09:52:00,225.6,NSE,225.7,225.5,225.55,PETLNG,2252
