,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,221.45,NSE,221.75,221.45,221.75,PETLNG,6933
1,2023-01-19 09:31:00,221.65,NSE,221.7,221.4,221.4,PETLNG,8182
2,2023-01-19 09:32:00,221.65,NSE,221.75,221.65,221.65,PETLNG,3600
3,2023-01-19 09:33:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1554
4,2023-01-19 09:34:00,221.75,NSE,221.8,221.5,221.5,PETLNG,4431
5,2023-01-19 09:35:00,221.8,NSE,221.85,221.7,221.7,PETLNG,1249
6,2023-01-19 09:36:00,221.65,NSE,221.95,221.65,221.8,PETLNG,9885
7,2023-01-19 09:37:00,221.65,NSE,221.8,221.65,221.65,PETLNG,2693
8,2023-01-19 09:38:00,221.5,NSE,221.65,221.5,221.65,PETLNG,8987
9,2023-01-19 09:39:00,221.45,NSE,221.45,221.4,221.4,PETLNG,2542
10,2023-01-19 09:40:00,221.15,NSE,221.4,221.1,221.4,PETLNG,9759
11,2023-01-19 09:41:00,221.2,NSE,221.3,221.2,221.2,PETLNG,3555
12,2023-01-19 09:42:00,221.1,NSE,221.25,221.1,221.2,PETLNG,10882
13,2023-01-19 09:43:00,220.85,NSE,221.15,220.7,221.15,PETLNG,18103
14,2023-01-19 09:44:00,220.95,NSE,221.0,220.85,220.95,PETLNG,743
15,2023-01-19 09:45:00,220.95,NSE,221.05,220.95,221.05,PETLNG,5909
16,2023-01-19 09:46:00,221.3,NSE,221.3,220.95,220.95,PETLNG,4814
17,2023-01-19 09:47:00,221.0,NSE,221.2,221.0,221.15,PETLNG,7653
18,2023-01-19 09:48:00,221.15,NSE,221.25,221.1,221.1,PETLNG,794
19,2023-01-19 09:49:00,221.35,NSE,221.45,221.15,221.15,PETLNG,413
20,2023-01-19 09:50:00,221.1,NSE,221.3,221.05,221.2,PETLNG,11462
21,2023-01-19 09:51:00,221.0,NSE,221.1,221.0,221.1,PETLNG,855
22,2023-01-19 09:52:00,220.9,NSE,221.2,220.9,221.0,PETLNG,3581
23,2023-01-19 09:53:00,221.0,NSE,221.0,220.7,220.9,PETLNG,4967
24,2023-01-19 09:54:00,220.85,NSE,221.0,220.85,220.85,PETLNG,655
25,2023-01-19 09:55:00,220.9,NSE,221.0,220.8,221.0,PETLNG,6525
26,2023-01-19 09:56:00,220.95,NSE,221.0,220.9,220.9,PETLNG,374
27,2023-01-19 09:57:00,220.95,NSE,221.0,220.95,221.0,PETLNG,1882
28,2023-01-19 09:58:00,220.85,NSE,221.35,220.85,220.95,PETLNG,7666
29,2023-01-19 09:59:00,221.05,NSE,221.05,220.9,220.95,PETLNG,816
30,2023-01-19 10:00:00,221.0,NSE,221.1,220.95,221.1,PETLNG,2020
31,2023-01-19 10:01:00,221.05,NSE,221.15,221.05,221.1,PETLNG,3134
32,2023-01-19 10:02:00,221.15,NSE,221.25,221.1,221.1,PETLNG,1336
33,2023-01-19 10:03:00,221.2,NSE,221.2,221.1,221.15,PETLNG,4552
34,2023-01-19 10:04:00,221.1,NSE,221.2,221.1,221.2,PETLNG,984
35,2023-01-19 10:05:00,221.1,NSE,221.2,221.1,221.1,PETLNG,5638
36,2023-01-19 10:06:00,220.95,NSE,221.1,220.95,221.1,PETLNG,10598
37,2023-01-19 10:07:00,221.05,NSE,221.05,220.95,221.0,PETLNG,3604
38,2023-01-19 10:08:00,220.9,NSE,220.95,220.9,220.95,PETLNG,193
39,2023-01-19 10:09:00,220.9,NSE,220.9,220.9,220.9,PETLNG,667
40,2023-01-19 10:10:00,221.05,NSE,221.05,220.9,220.9,PETLNG,854
41,2023-01-19 10:11:00,221.0,NSE,221.0,220.85,220.9,PETLNG,5429
42,2023-01-19 10:12:00,221.0,NSE,221.05,220.95,221.0,PETLNG,3563
43,2023-01-19 10:13:00,221.2,NSE,221.35,221.05,221.05,PETLNG,8701
44,2023-01-19 10:14:00,221.2,NSE,221.3,221.1,221.15,PETLNG,821
45,2023-01-19 10:15:00,221.25,NSE,221.35,221.1,221.3,PETLNG,3543
46,2023-01-19 10:16:00,221.1,NSE,221.3,221.05,221.1,PETLNG,13803
47,2023-01-19 10:17:00,221.35,NSE,221.35,221.2,221.35,PETLNG,1797
48,2023-01-19 10:18:00,221.1,NSE,221.3,221.1,221.15,PETLNG,4613
49,2023-01-19 10:19:00,221.05,NSE,221.15,221.05,221.05,PETLNG,1274
50,2023-01-19 10:20:00,221.05,NSE,221.15,221.05,221.05,PETLNG,316
51,2023-01-19 10:21:00,221.15,NSE,221.3,221.1,221.25,PETLNG,551
52,2023-01-19 10:22:00,221.15,NSE,221.3,221.15,221.15,PETLNG,581
53,2023-01-19 10:23:00,221.3,NSE,221.3,221.15,221.3,PETLNG,723
54,2023-01-19 10:24:00,221.05,NSE,221.25,221.05,221.15,PETLNG,8845
55,2023-01-19 10:25:00,221.05,NSE,221.05,221.05,221.05,PETLNG,665
56,2023-01-19 10:26:00,221.0,NSE,221.05,221.0,221.05,PETLNG,1033
57,2023-01-19 10:27:00,220.9,NSE,221.0,220.85,221.0,PETLNG,4596
58,2023-01-19 10:28:00,220.9,NSE,220.95,220.85,220.85,PETLNG,226
59,2023-01-19 10:29:00,220.95,NSE,220.95,220.9,220.9,PETLNG,503
60,2023-01-19 10:30:00,220.85,NSE,220.95,220.85,220.95,PETLNG,3005
61,2023-01-19 10:31:00,220.75,NSE,220.95,220.75,220.85,PETLNG,2601
62,2023-01-19 10:32:00,220.65,NSE,220.75,220.6,220.75,PETLNG,4827
63,2023-01-19 10:33:00,220.65,NSE,220.75,220.65,220.65,PETLNG,498
64,2023-01-19 10:34:00,220.7,NSE,220.85,220.7,220.85,PETLNG,708
65,2023-01-19 10:35:00,220.75,NSE,220.85,220.75,220.8,PETLNG,1677
66,2023-01-19 10:36:00,220.8,NSE,220.85,220.75,220.75,PETLNG,970
67,2023-01-19 10:37:00,220.8,NSE,220.85,220.8,220.8,PETLNG,780
68,2023-01-19 10:38:00,220.8,NSE,220.85,220.8,220.85,PETLNG,726
69,2023-01-19 10:39:00,220.8,NSE,220.85,220.8,220.85,PETLNG,779
70,2023-01-19 10:40:00,220.9,NSE,220.9,220.8,220.8,PETLNG,2403
71,2023-01-19 10:41:00,221.0,NSE,221.0,220.9,220.9,PETLNG,2010
72,2023-01-19 10:42:00,220.9,NSE,221.0,220.9,221.0,PETLNG,3667
73,2023-01-19 10:43:00,220.9,NSE,221.05,220.9,221.05,PETLNG,1949
74,2023-01-19 10:44:00,220.9,NSE,220.9,220.9,220.9,PETLNG,2593
75,2023-01-19 10:45:00,220.9,NSE,221.0,220.9,220.9,PETLNG,515
76,2023-01-19 10:46:00,220.9,NSE,220.9,220.9,220.9,PETLNG,1134
77,2023-01-19 10:47:00,221.05,NSE,221.05,220.9,220.9,PETLNG,516
78,2023-01-19 10:48:00,221.1,NSE,221.1,221.1,221.1,PETLNG,62
79,2023-01-19 10:49:00,221.1,NSE,221.1,220.95,221.1,PETLNG,226
80,2023-01-19 10:50:00,221.0,NSE,221.15,221.0,221.0,PETLNG,663
81,2023-01-19 10:51:00,221.2,NSE,221.2,221.0,221.0,PETLNG,4220
82,2023-01-19 10:52:00,221.1,NSE,221.2,221.05,221.2,PETLNG,620
83,2023-01-19 10:53:00,221.1,NSE,221.25,221.1,221.1,PETLNG,2577
84,2023-01-19 10:54:00,221.05,NSE,221.2,221.05,221.2,PETLNG,7377
85,2023-01-19 10:55:00,221.05,NSE,221.05,221.05,221.05,PETLNG,589
86,2023-01-19 10:56:00,221.05,NSE,221.1,221.05,221.1,PETLNG,766
87,2023-01-19 10:57:00,221.1,NSE,221.15,221.1,221.15,PETLNG,259
88,2023-01-19 10:58:00,221.1,NSE,221.2,221.1,221.2,PETLNG,836
89,2023-01-19 10:59:00,221.4,NSE,221.4,221.3,221.3,PETLNG,2867
90,2023-01-19 11:00:00,221.35,NSE,221.4,221.35,221.35,PETLNG,534
91,2023-01-19 11:01:00,221.45,NSE,221.45,221.35,221.35,PETLNG,1111
92,2023-01-19 11:02:00,221.65,NSE,221.65,221.45,221.45,PETLNG,2932
93,2023-01-19 11:03:00,221.6,NSE,221.75,221.6,221.65,PETLNG,5498
94,2023-01-19 11:04:00,221.35,NSE,221.6,221.35,221.6,PETLNG,4530
95,2023-01-19 11:05:00,221.3,NSE,221.35,221.3,221.35,PETLNG,1391
96,2023-01-19 11:06:00,221.75,NSE,221.75,221.3,221.3,PETLNG,3430
