,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,231.85,NSE,232.0,230.95,231.0,PETLNG,23165
1,2020-05-11 09:31:00,232.4,NSE,232.55,231.85,232.0,PETLNG,14705
2,2020-05-11 09:32:00,232.4,NSE,232.5,232.1,232.3,PETLNG,19842
3,2020-05-11 09:33:00,232.85,NSE,232.85,232.2,232.25,PETLNG,11656
4,2020-05-11 09:34:00,232.7,NSE,232.9,232.65,232.8,PETLNG,6035
5,2020-05-11 09:35:00,232.85,NSE,233.3,232.7,232.7,PETLNG,19283
6,2020-05-11 09:36:00,233.0,NSE,233.0,232.65,232.85,PETLNG,8393
7,2020-05-11 09:37:00,232.85,NSE,233.2,232.6,233.0,PETLNG,10068
8,2020-05-11 09:38:00,232.75,NSE,233.0,232.75,232.85,PETLNG,5117
9,2020-05-11 09:39:00,232.7,NSE,232.9,232.45,232.8,PETLNG,7579
10,2020-05-11 09:40:00,232.95,NSE,233.15,232.65,232.75,PETLNG,9001
11,2020-05-11 09:41:00,233.0,NSE,233.1,232.8,233.1,PETLNG,7882
12,2020-05-11 09:42:00,233.15,NSE,233.2,232.85,232.9,PETLNG,5954
13,2020-05-11 09:43:00,232.9,NSE,233.1,232.7,233.1,PETLNG,5097
14,2020-05-11 09:44:00,232.85,NSE,233.1,232.75,232.75,PETLNG,4776
15,2020-05-11 09:45:00,232.95,NSE,233.1,232.85,232.95,PETLNG,14628
16,2020-05-11 09:46:00,232.85,NSE,233.0,232.8,232.95,PETLNG,8853
17,2020-05-11 09:47:00,232.85,NSE,232.9,232.85,232.85,PETLNG,2715
18,2020-05-11 09:48:00,233.15,NSE,233.15,232.85,232.9,PETLNG,5615
19,2020-05-11 09:49:00,234.0,NSE,234.0,233.0,233.0,PETLNG,13359
20,2020-05-11 09:50:00,233.75,NSE,234.0,233.65,233.95,PETLNG,10374
21,2020-05-11 09:51:00,233.9,NSE,234.0,233.6,233.75,PETLNG,8924
22,2020-05-11 09:52:00,233.8,NSE,233.9,233.6,233.85,PETLNG,5161
23,2020-05-11 09:53:00,233.45,NSE,233.85,233.3,233.8,PETLNG,9894
24,2020-05-11 09:54:00,233.7,NSE,233.9,233.45,233.6,PETLNG,12275
25,2020-05-11 09:55:00,233.55,NSE,233.95,233.5,233.8,PETLNG,9021
26,2020-05-11 09:56:00,233.7,NSE,233.8,233.4,233.75,PETLNG,20547
27,2020-05-11 09:57:00,233.3,NSE,234.0,233.3,233.75,PETLNG,17492
28,2020-05-11 09:58:00,233.4,NSE,233.6,233.4,233.45,PETLNG,13352
29,2020-05-11 09:59:00,233.5,NSE,233.65,233.35,233.4,PETLNG,5878
