,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2020-12-21 11:47:00,252.75,NSE,252.9,252.7,252.9,PETLNG,1324
138,2020-12-21 11:48:00,252.7,NSE,252.75,252.7,252.7,PETLNG,2409
139,2020-12-21 11:49:00,252.75,NSE,252.75,252.7,252.7,PETLNG,2233
140,2020-12-21 11:50:00,252.7,NSE,252.9,252.65,252.75,PETLNG,11986
141,2020-12-21 11:51:00,252.9,NSE,252.9,252.7,252.9,PETLNG,1487
142,2020-12-21 11:52:00,252.75,NSE,252.9,252.75,252.9,PETLNG,1137
143,2020-12-21 11:53:00,252.75,NSE,252.9,252.7,252.85,PETLNG,6802
144,2020-12-21 11:54:00,252.9,NSE,252.9,252.7,252.9,PETLNG,1257
145,2020-12-21 11:55:00,252.7,NSE,252.95,252.7,252.75,PETLNG,1144
146,2020-12-21 11:56:00,252.75,NSE,253.0,252.7,252.7,PETLNG,2336
147,2020-12-21 11:57:00,252.95,NSE,252.95,252.75,252.75,PETLNG,1760
148,2020-12-21 11:58:00,252.8,NSE,253.0,252.75,252.95,PETLNG,1882
149,2020-12-21 11:59:00,253.0,NSE,253.0,252.75,252.75,PETLNG,4750
150,2020-12-21 12:00:00,253.05,NSE,253.3,252.9,252.9,PETLNG,11442
151,2020-12-21 12:01:00,253.05,NSE,253.2,253.05,253.1,PETLNG,6012
152,2020-12-21 12:02:00,253.15,NSE,253.25,253.05,253.05,PETLNG,2954
153,2020-12-21 12:03:00,253.15,NSE,253.25,253.15,253.15,PETLNG,828
154,2020-12-21 12:04:00,253.35,NSE,253.35,253.15,253.15,PETLNG,7463
155,2020-12-21 12:05:00,253.1,NSE,253.25,253.05,253.1,PETLNG,2188
156,2020-12-21 12:06:00,253.05,NSE,253.1,253.05,253.1,PETLNG,578
157,2020-12-21 12:07:00,253.05,NSE,253.1,253.05,253.05,PETLNG,1693
158,2020-12-21 12:08:00,253.2,NSE,253.2,253.05,253.05,PETLNG,709
159,2020-12-21 12:09:00,253.1,NSE,253.2,253.1,253.2,PETLNG,883
160,2020-12-21 12:10:00,253.1,NSE,253.15,253.1,253.1,PETLNG,5517
161,2020-12-21 12:11:00,253.2,NSE,253.2,253.1,253.1,PETLNG,1343
162,2020-12-21 12:12:00,253.1,NSE,253.2,253.1,253.1,PETLNG,1408
163,2020-12-21 12:13:00,253.1,NSE,253.2,253.1,253.2,PETLNG,2001
164,2020-12-21 12:14:00,253.1,NSE,253.2,253.1,253.1,PETLNG,915
165,2020-12-21 12:15:00,253.1,NSE,253.25,253.1,253.1,PETLNG,2490
166,2020-12-21 12:16:00,253.15,NSE,253.2,253.1,253.1,PETLNG,1986
167,2020-12-21 12:17:00,253.15,NSE,253.2,253.1,253.15,PETLNG,3127
168,2020-12-21 12:18:00,253.1,NSE,253.2,253.1,253.15,PETLNG,2937
169,2020-12-21 12:19:00,253.15,NSE,253.2,253.1,253.1,PETLNG,690
170,2020-12-21 12:20:00,253.15,NSE,253.25,253.15,253.15,PETLNG,6142
171,2020-12-21 12:21:00,253.25,NSE,253.3,253.2,253.2,PETLNG,1324
172,2020-12-21 12:22:00,253.2,NSE,253.3,253.2,253.25,PETLNG,1233
173,2020-12-21 12:23:00,253.3,NSE,253.3,253.2,253.2,PETLNG,6634
174,2020-12-21 12:24:00,253.2,NSE,253.3,253.2,253.2,PETLNG,1019
175,2020-12-21 12:25:00,253.3,NSE,253.3,253.2,253.2,PETLNG,1297
176,2020-12-21 12:26:00,253.2,NSE,253.3,253.2,253.25,PETLNG,7145
177,2020-12-21 12:27:00,253.25,NSE,253.35,253.2,253.2,PETLNG,2234
178,2020-12-21 12:28:00,253.25,NSE,253.35,253.25,253.25,PETLNG,685
179,2020-12-21 12:29:00,253.25,NSE,253.35,253.25,253.25,PETLNG,2075
180,2020-12-21 12:30:00,253.25,NSE,253.35,253.25,253.25,PETLNG,2060
181,2020-12-21 12:31:00,253.35,NSE,253.6,253.25,253.25,PETLNG,19413
182,2020-12-21 12:32:00,253.35,NSE,253.45,253.35,253.35,PETLNG,1237
183,2020-12-21 12:33:00,253.35,NSE,253.45,253.35,253.35,PETLNG,3028
184,2020-12-21 12:34:00,253.35,NSE,253.45,253.35,253.35,PETLNG,2243
185,2020-12-21 12:35:00,253.35,NSE,253.5,253.3,253.35,PETLNG,14334
186,2020-12-21 12:36:00,253.35,NSE,253.55,253.35,253.35,PETLNG,12486
187,2020-12-21 12:37:00,253.3,NSE,253.5,253.3,253.3,PETLNG,1863
188,2020-12-21 12:38:00,253.3,NSE,253.45,253.3,253.4,PETLNG,2245
189,2020-12-21 12:39:00,253.3,NSE,253.5,253.3,253.35,PETLNG,6649
190,2020-12-21 12:40:00,253.35,NSE,253.6,253.3,253.3,PETLNG,8783
191,2020-12-21 12:41:00,253.45,NSE,253.45,253.35,253.45,PETLNG,1306
192,2020-12-21 12:42:00,253.35,NSE,253.45,253.35,253.35,PETLNG,2183
193,2020-12-21 12:43:00,253.35,NSE,253.4,253.35,253.35,PETLNG,3049
194,2020-12-21 12:44:00,253.4,NSE,253.5,253.25,253.35,PETLNG,9659
195,2020-12-21 12:45:00,252.85,NSE,253.4,252.75,253.4,PETLNG,25674
196,2020-12-21 12:46:00,253.2,NSE,253.3,252.8,253.0,PETLNG,12238
197,2020-12-21 12:47:00,253.2,NSE,253.25,253.2,253.2,PETLNG,1139
198,2020-12-21 12:48:00,253.0,NSE,253.2,253.0,253.2,PETLNG,6540
199,2020-12-21 12:49:00,253.1,NSE,253.15,252.95,253.0,PETLNG,1855
200,2020-12-21 12:50:00,252.9,NSE,253.15,252.9,253.0,PETLNG,13305
201,2020-12-21 12:51:00,252.85,NSE,253.1,252.75,253.0,PETLNG,10228
202,2020-12-21 12:52:00,252.9,NSE,253.0,252.75,252.9,PETLNG,6020
203,2020-12-21 12:53:00,253.0,NSE,253.05,252.8,252.9,PETLNG,12063
204,2020-12-21 12:54:00,252.75,NSE,253.05,252.7,252.9,PETLNG,17698
205,2020-12-21 12:55:00,252.45,NSE,252.75,252.4,252.7,PETLNG,22409
206,2020-12-21 12:56:00,252.9,NSE,253.05,252.5,252.6,PETLNG,12753
207,2020-12-21 12:57:00,252.85,NSE,253.05,252.85,252.9,PETLNG,3151
208,2020-12-21 12:58:00,252.9,NSE,253.05,252.8,253.0,PETLNG,14935
209,2020-12-21 12:59:00,252.85,NSE,253.05,252.8,252.8,PETLNG,5080
210,2020-12-21 13:00:00,252.85,NSE,253.05,252.8,252.85,PETLNG,14586
211,2020-12-21 13:01:00,252.85,NSE,253.05,252.85,253.05,PETLNG,16055
212,2020-12-21 13:02:00,252.6,NSE,253.05,252.6,252.85,PETLNG,12589
213,2020-12-21 13:03:00,252.55,NSE,252.8,252.45,252.8,PETLNG,17474
214,2020-12-21 13:04:00,252.7,NSE,252.85,252.45,252.6,PETLNG,23820
215,2020-12-21 13:05:00,252.65,NSE,252.9,252.5,252.6,PETLNG,10487
216,2020-12-21 13:06:00,252.8,NSE,252.95,252.65,252.65,PETLNG,13823
217,2020-12-21 13:07:00,252.15,NSE,252.8,252.05,252.65,PETLNG,33698
218,2020-12-21 13:08:00,252.25,NSE,252.35,252.05,252.3,PETLNG,9990
219,2020-12-21 13:09:00,252.1,NSE,252.3,251.95,252.25,PETLNG,26632
220,2020-12-21 13:10:00,252.1,NSE,252.65,251.85,252.1,PETLNG,37861
221,2020-12-21 13:11:00,251.9,NSE,252.35,251.9,252.3,PETLNG,8113
222,2020-12-21 13:12:00,252.0,NSE,252.05,251.9,251.95,PETLNG,3332
223,2020-12-21 13:13:00,252.15,NSE,252.35,252.0,252.0,PETLNG,6457
224,2020-12-21 13:14:00,252.0,NSE,252.35,252.0,252.35,PETLNG,2103
225,2020-12-21 13:15:00,252.0,NSE,252.2,252.0,252.2,PETLNG,7726
226,2020-12-21 13:16:00,252.1,NSE,252.15,251.95,252.0,PETLNG,1670
227,2020-12-21 13:17:00,251.95,NSE,252.1,251.95,252.1,PETLNG,2275
228,2020-12-21 13:18:00,251.95,NSE,252.0,251.95,251.95,PETLNG,6826
229,2020-12-21 13:19:00,252.0,NSE,252.05,251.95,252.05,PETLNG,824
230,2020-12-21 13:20:00,251.2,NSE,252.05,251.1,252.05,PETLNG,20795
231,2020-12-21 13:21:00,250.9,NSE,251.2,250.85,251.1,PETLNG,27175
232,2020-12-21 13:22:00,250.95,NSE,251.05,250.8,251.05,PETLNG,4051
233,2020-12-21 13:23:00,251.0,NSE,251.0,250.85,250.85,PETLNG,5943
234,2020-12-21 13:24:00,251.05,NSE,251.05,250.85,251.0,PETLNG,7409
235,2020-12-21 13:25:00,251.0,NSE,251.05,250.85,251.05,PETLNG,4987
236,2020-12-21 13:26:00,251.0,NSE,251.05,250.8,251.0,PETLNG,13259
237,2020-12-21 13:27:00,251.05,NSE,251.05,250.85,250.9,PETLNG,3380
238,2020-12-21 13:28:00,250.9,NSE,251.05,250.9,250.95,PETLNG,3103
239,2020-12-21 13:29:00,251.05,NSE,251.15,250.9,251.0,PETLNG,3747
240,2020-12-21 13:30:00,250.95,NSE,251.15,250.9,251.0,PETLNG,12289
241,2020-12-21 13:31:00,251.0,NSE,251.0,250.9,250.9,PETLNG,5526
242,2020-12-21 13:32:00,250.9,NSE,251.0,250.85,251.0,PETLNG,4011
243,2020-12-21 13:33:00,250.45,NSE,250.9,250.25,250.9,PETLNG,26932
244,2020-12-21 13:34:00,250.45,NSE,250.45,250.25,250.45,PETLNG,3392
245,2020-12-21 13:35:00,250.35,NSE,250.45,250.05,250.45,PETLNG,59402
246,2020-12-21 13:36:00,250.15,NSE,250.3,250.0,250.3,PETLNG,44532
247,2020-12-21 13:37:00,250.3,NSE,250.45,250.0,250.25,PETLNG,10279
248,2020-12-21 13:38:00,250.2,NSE,250.4,250.1,250.3,PETLNG,2272
249,2020-12-21 13:39:00,250.4,NSE,250.4,250.2,250.3,PETLNG,2925
250,2020-12-21 13:40:00,250.4,NSE,250.4,250.25,250.4,PETLNG,3355
251,2020-12-21 13:41:00,250.55,NSE,250.55,250.35,250.4,PETLNG,6296
252,2020-12-21 13:42:00,250.6,NSE,250.8,250.6,250.65,PETLNG,4305
253,2020-12-21 13:43:00,250.55,NSE,250.75,250.55,250.75,PETLNG,1732
254,2020-12-21 13:44:00,250.65,NSE,250.75,250.5,250.6,PETLNG,8849
255,2020-12-21 13:45:00,250.5,NSE,250.65,250.4,250.65,PETLNG,13266
256,2020-12-21 13:46:00,250.25,NSE,250.5,250.25,250.5,PETLNG,11863
257,2020-12-21 13:47:00,250.5,NSE,250.55,250.3,250.5,PETLNG,4330
258,2020-12-21 13:48:00,250.0,NSE,250.5,250.0,250.45,PETLNG,54636
259,2020-12-21 13:49:00,249.8,NSE,249.95,249.65,249.8,PETLNG,7899
260,2020-12-21 13:50:00,249.15,NSE,249.85,249.0,249.8,PETLNG,21044
261,2020-12-21 13:51:00,249.75,NSE,249.8,249.25,249.45,PETLNG,15815
262,2020-12-21 13:52:00,249.95,NSE,250.0,249.6,249.75,PETLNG,3564
263,2020-12-21 13:53:00,249.4,NSE,250.0,249.3,249.95,PETLNG,11884
264,2020-12-21 13:54:00,249.4,NSE,249.5,249.3,249.4,PETLNG,9189
265,2020-12-21 13:55:00,249.6,NSE,249.75,249.4,249.55,PETLNG,13508
266,2020-12-21 13:56:00,248.85,NSE,249.65,248.65,249.6,PETLNG,29531
267,2020-12-21 13:57:00,248.25,NSE,249.0,248.25,248.95,PETLNG,14578
268,2020-12-21 13:58:00,248.15,NSE,248.55,248.15,248.5,PETLNG,14526
269,2020-12-21 13:59:00,248.35,NSE,248.55,248.2,248.35,PETLNG,12474
270,2020-12-21 14:00:00,247.85,NSE,248.35,247.45,248.35,PETLNG,40832
271,2020-12-21 14:01:00,247.1,NSE,247.9,247.1,247.75,PETLNG,14213
272,2020-12-21 14:02:00,247.0,NSE,247.25,246.6,247.1,PETLNG,30550
273,2020-12-21 14:03:00,247.0,NSE,247.1,247.0,247.0,PETLNG,6333
274,2020-12-21 14:04:00,247.1,NSE,247.35,247.0,247.0,PETLNG,12768
275,2020-12-21 14:05:00,247.4,NSE,248.05,247.1,247.15,PETLNG,22585
276,2020-12-21 14:06:00,248.3,NSE,248.4,247.45,247.45,PETLNG,8830
277,2020-12-21 14:07:00,247.6,NSE,248.2,247.6,248.1,PETLNG,11746
278,2020-12-21 14:08:00,248.0,NSE,248.0,247.6,247.75,PETLNG,2661
279,2020-12-21 14:09:00,247.9,NSE,248.05,247.75,247.8,PETLNG,6389
280,2020-12-21 14:10:00,248.05,NSE,248.05,247.9,248.05,PETLNG,7020
281,2020-12-21 14:11:00,248.2,NSE,248.2,248.0,248.05,PETLNG,5437
282,2020-12-21 14:12:00,247.55,NSE,248.35,247.55,248.2,PETLNG,20028
283,2020-12-21 14:13:00,247.4,NSE,247.8,247.15,247.65,PETLNG,14017
284,2020-12-21 14:14:00,247.65,NSE,247.75,247.3,247.4,PETLNG,11323
285,2020-12-21 14:15:00,247.3,NSE,247.55,247.25,247.55,PETLNG,2818
286,2020-12-21 14:16:00,247.35,NSE,247.5,247.1,247.5,PETLNG,4367
287,2020-12-21 14:17:00,246.8,NSE,247.4,246.8,247.15,PETLNG,20613
288,2020-12-21 14:18:00,246.6,NSE,246.9,246.5,246.9,PETLNG,9577
289,2020-12-21 14:19:00,246.15,NSE,246.6,246.0,246.5,PETLNG,24939
290,2020-12-21 14:20:00,246.2,NSE,246.35,246.1,246.15,PETLNG,8714
291,2020-12-21 14:21:00,245.5,NSE,246.25,245.5,245.9,PETLNG,29261
292,2020-12-21 14:22:00,245.75,NSE,245.95,245.25,245.5,PETLNG,21745
293,2020-12-21 14:23:00,245.45,NSE,246.1,245.45,246.1,PETLNG,12343
294,2020-12-21 14:24:00,243.25,NSE,245.5,243.1,245.4,PETLNG,85579
295,2020-12-21 14:25:00,243.0,NSE,244.3,243.0,243.35,PETLNG,29589
296,2020-12-21 14:26:00,242.2,NSE,243.3,242.2,243.0,PETLNG,28545
297,2020-12-21 14:27:00,241.2,NSE,242.3,240.95,242.05,PETLNG,68372
298,2020-12-21 14:28:00,241.7,NSE,241.85,240.6,241.25,PETLNG,34175
299,2020-12-21 14:29:00,238.75,NSE,241.65,237.95,241.55,PETLNG,81874
300,2020-12-21 14:30:00,236.85,NSE,239.35,236.0,239.05,PETLNG,52061
301,2020-12-21 14:31:00,235.45,NSE,236.85,235.1,236.85,PETLNG,53609
302,2020-12-21 14:32:00,234.0,NSE,235.4,232.1,235.15,PETLNG,72348
303,2020-12-21 14:33:00,233.2,NSE,234.35,232.25,234.35,PETLNG,54305
304,2020-12-21 14:34:00,235.1,NSE,235.5,232.5,233.0,PETLNG,55740
305,2020-12-21 14:35:00,237.0,NSE,237.3,235.05,235.35,PETLNG,48170
306,2020-12-21 14:36:00,238.2,NSE,238.8,237.0,237.0,PETLNG,34583
307,2020-12-21 14:37:00,240.35,NSE,240.5,238.2,238.2,PETLNG,46071
308,2020-12-21 14:38:00,240.95,NSE,241.45,239.75,240.35,PETLNG,54753
309,2020-12-21 14:39:00,242.0,NSE,242.65,240.6,240.65,PETLNG,54222
310,2020-12-21 14:40:00,243.85,NSE,243.85,241.6,241.7,PETLNG,57449
311,2020-12-21 14:41:00,243.75,NSE,245.3,243.75,244.0,PETLNG,41140
312,2020-12-21 14:42:00,244.7,NSE,245.4,243.8,243.8,PETLNG,31519
313,2020-12-21 14:43:00,244.1,NSE,245.0,243.6,244.95,PETLNG,27372
314,2020-12-21 14:44:00,242.3,NSE,244.35,242.2,244.15,PETLNG,23784
315,2020-12-21 14:45:00,242.75,NSE,242.75,241.95,242.25,PETLNG,26216
316,2020-12-21 14:46:00,244.65,NSE,244.65,242.65,242.65,PETLNG,30946
