,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,266.25,NSE,266.95,266.2,266.9,PETLNG,3718
1,2020-02-25 09:31:00,266.15,NSE,266.5,266.05,266.5,PETLNG,2916
2,2020-02-25 09:32:00,266.05,NSE,266.25,265.75,266.25,PETLNG,5939
3,2020-02-25 09:33:00,266.35,NSE,266.4,266.05,266.2,PETLNG,7832
4,2020-02-25 09:34:00,266.7,NSE,266.7,266.2,266.45,PETLNG,4825
5,2020-02-25 09:35:00,266.15,NSE,266.7,266.15,266.7,PETLNG,3887
6,2020-02-25 09:36:00,266.4,NSE,266.5,266.0,266.15,PETLNG,6126
7,2020-02-25 09:37:00,266.05,NSE,266.4,266.05,266.4,PETLNG,3610
8,2020-02-25 09:38:00,266.5,NSE,266.5,265.95,266.05,PETLNG,5821
9,2020-02-25 09:39:00,265.95,NSE,266.55,265.9,266.5,PETLNG,8184
10,2020-02-25 09:40:00,265.2,NSE,265.95,265.2,265.95,PETLNG,15284
11,2020-02-25 09:41:00,265.1,NSE,265.5,265.1,265.4,PETLNG,3235
12,2020-02-25 09:42:00,265.0,NSE,265.2,265.0,265.1,PETLNG,15718
13,2020-02-25 09:43:00,264.5,NSE,265.05,264.5,265.0,PETLNG,15757
14,2020-02-25 09:44:00,264.85,NSE,265.15,264.5,264.5,PETLNG,7852
15,2020-02-25 09:45:00,264.75,NSE,265.0,264.75,264.85,PETLNG,4283
16,2020-02-25 09:46:00,264.75,NSE,264.8,264.05,264.75,PETLNG,8093
17,2020-02-25 09:47:00,264.5,NSE,264.8,264.5,264.75,PETLNG,4355
18,2020-02-25 09:48:00,264.25,NSE,264.55,264.25,264.5,PETLNG,4157
19,2020-02-25 09:49:00,264.35,NSE,264.35,264.05,264.3,PETLNG,9067
20,2020-02-25 09:50:00,264.25,NSE,264.35,264.25,264.35,PETLNG,4968
21,2020-02-25 09:51:00,264.25,NSE,264.3,264.25,264.25,PETLNG,5196
22,2020-02-25 09:52:00,264.25,NSE,264.45,264.25,264.25,PETLNG,3223
23,2020-02-25 09:53:00,264.15,NSE,264.3,264.1,264.25,PETLNG,10974
24,2020-02-25 09:54:00,264.45,NSE,264.45,264.15,264.15,PETLNG,6028
25,2020-02-25 09:55:00,264.7,NSE,265.05,264.45,264.45,PETLNG,73731
26,2020-02-25 09:56:00,264.55,NSE,264.7,264.5,264.7,PETLNG,3695
27,2020-02-25 09:57:00,264.5,NSE,264.6,264.4,264.55,PETLNG,2590
28,2020-02-25 09:58:00,264.75,NSE,264.75,264.45,264.5,PETLNG,3553
29,2020-02-25 09:59:00,264.6,NSE,264.8,264.5,264.8,PETLNG,4203
30,2020-02-25 10:00:00,264.95,NSE,265.0,264.65,264.65,PETLNG,7320
31,2020-02-25 10:01:00,265.0,NSE,265.25,265.0,265.05,PETLNG,4609
32,2020-02-25 10:02:00,265.15,NSE,265.25,265.0,265.05,PETLNG,2932
33,2020-02-25 10:03:00,265.3,NSE,265.35,265.15,265.15,PETLNG,4334
34,2020-02-25 10:04:00,265.3,NSE,265.4,265.2,265.3,PETLNG,2529
35,2020-02-25 10:05:00,265.65,NSE,265.65,265.2,265.25,PETLNG,6070
36,2020-02-25 10:06:00,265.75,NSE,265.8,265.5,265.65,PETLNG,3986
37,2020-02-25 10:07:00,265.55,NSE,265.8,265.45,265.8,PETLNG,6704
38,2020-02-25 10:08:00,265.0,NSE,265.55,264.65,265.55,PETLNG,10559
39,2020-02-25 10:09:00,265.05,NSE,265.15,264.8,264.9,PETLNG,2955
40,2020-02-25 10:10:00,265.1,NSE,265.15,264.75,265.05,PETLNG,10011
41,2020-02-25 10:11:00,264.8,NSE,265.05,264.8,265.05,PETLNG,689
42,2020-02-25 10:12:00,264.65,NSE,264.85,264.65,264.85,PETLNG,3684
43,2020-02-25 10:13:00,264.95,NSE,265.0,264.6,264.7,PETLNG,8301
44,2020-02-25 10:14:00,265.1,NSE,265.15,265.0,265.0,PETLNG,1250
45,2020-02-25 10:15:00,264.95,NSE,265.1,264.95,265.1,PETLNG,665
46,2020-02-25 10:16:00,264.9,NSE,265.1,264.9,265.0,PETLNG,4296
47,2020-02-25 10:17:00,264.95,NSE,265.15,264.85,264.9,PETLNG,3174
48,2020-02-25 10:18:00,265.05,NSE,265.05,264.85,264.95,PETLNG,3411
49,2020-02-25 10:19:00,265.05,NSE,265.15,265.0,265.0,PETLNG,1880
50,2020-02-25 10:20:00,265.15,NSE,265.15,265.0,265.0,PETLNG,5344
51,2020-02-25 10:21:00,265.55,NSE,265.55,265.2,265.2,PETLNG,4959
52,2020-02-25 10:22:00,265.45,NSE,265.55,265.4,265.55,PETLNG,4813
53,2020-02-25 10:23:00,265.25,NSE,265.45,265.1,265.45,PETLNG,3418
54,2020-02-25 10:24:00,264.95,NSE,265.2,264.95,265.2,PETLNG,2193
55,2020-02-25 10:25:00,264.5,NSE,264.95,264.5,264.95,PETLNG,2855
56,2020-02-25 10:26:00,264.9,NSE,264.9,264.5,264.65,PETLNG,7907
57,2020-02-25 10:27:00,264.55,NSE,264.95,264.5,264.95,PETLNG,3476
58,2020-02-25 10:28:00,264.65,NSE,264.65,264.5,264.55,PETLNG,4714
59,2020-02-25 10:29:00,264.9,NSE,264.9,264.6,264.7,PETLNG,3278
60,2020-02-25 10:30:00,264.75,NSE,264.9,264.65,264.9,PETLNG,8236
61,2020-02-25 10:31:00,264.95,NSE,265.0,264.85,264.95,PETLNG,1882
62,2020-02-25 10:32:00,264.95,NSE,265.05,264.95,265.0,PETLNG,1227
63,2020-02-25 10:33:00,264.65,NSE,264.95,264.5,264.95,PETLNG,5503
64,2020-02-25 10:34:00,264.75,NSE,264.8,264.65,264.65,PETLNG,2500
65,2020-02-25 10:35:00,264.75,NSE,264.8,264.65,264.75,PETLNG,1862
66,2020-02-25 10:36:00,264.65,NSE,264.8,264.65,264.75,PETLNG,1077
67,2020-02-25 10:37:00,264.6,NSE,265.1,264.6,264.95,PETLNG,7121
68,2020-02-25 10:38:00,264.65,NSE,264.85,264.6,264.6,PETLNG,7638
69,2020-02-25 10:39:00,264.6,NSE,264.75,264.6,264.75,PETLNG,1311
70,2020-02-25 10:40:00,264.4,NSE,264.65,264.4,264.6,PETLNG,2766
71,2020-02-25 10:41:00,264.35,NSE,264.5,264.25,264.5,PETLNG,4615
72,2020-02-25 10:42:00,264.3,NSE,264.4,264.25,264.35,PETLNG,1567
73,2020-02-25 10:43:00,264.45,NSE,264.45,264.25,264.25,PETLNG,3039
74,2020-02-25 10:44:00,264.5,NSE,264.55,264.45,264.45,PETLNG,2002
75,2020-02-25 10:45:00,264.8,NSE,264.9,264.5,264.5,PETLNG,4396
76,2020-02-25 10:46:00,265.05,NSE,265.15,264.8,264.8,PETLNG,30864
77,2020-02-25 10:47:00,264.9,NSE,265.05,264.9,265.05,PETLNG,1757
78,2020-02-25 10:48:00,264.9,NSE,265.0,264.85,264.9,PETLNG,6939
79,2020-02-25 10:49:00,264.8,NSE,264.85,264.8,264.85,PETLNG,1218
80,2020-02-25 10:50:00,264.9,NSE,265.0,264.75,264.75,PETLNG,4262
81,2020-02-25 10:51:00,264.85,NSE,264.85,264.8,264.85,PETLNG,403
82,2020-02-25 10:52:00,264.5,NSE,264.8,264.5,264.8,PETLNG,2654
