,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,229.25,NSE,229.8,229.0,229.8,PETLNG,8666
1,2020-05-07 09:31:00,229.5,NSE,229.55,229.1,229.1,PETLNG,2391
2,2020-05-07 09:32:00,230.2,NSE,230.4,229.55,229.55,PETLNG,5910
3,2020-05-07 09:33:00,230.2,NSE,230.5,230.0,230.1,PETLNG,3005
4,2020-05-07 09:34:00,229.9,NSE,230.05,229.45,229.75,PETLNG,18353
5,2020-05-07 09:35:00,230.15,NSE,230.5,229.55,230.25,PETLNG,10304
6,2020-05-07 09:36:00,230.3,NSE,230.55,230.0,230.55,PETLNG,4227
7,2020-05-07 09:37:00,230.65,NSE,230.8,230.25,230.45,PETLNG,2939
8,2020-05-07 09:38:00,231.2,NSE,231.25,230.75,230.75,PETLNG,4142
9,2020-05-07 09:39:00,231.25,NSE,231.7,231.15,231.15,PETLNG,4068
10,2020-05-07 09:40:00,232.2,NSE,232.65,231.55,231.55,PETLNG,9810
11,2020-05-07 09:41:00,232.3,NSE,232.5,232.15,232.5,PETLNG,1462
12,2020-05-07 09:42:00,231.7,NSE,232.25,231.7,232.2,PETLNG,2287
13,2020-05-07 09:43:00,231.4,NSE,231.85,231.35,231.65,PETLNG,3358
14,2020-05-07 09:44:00,231.8,NSE,231.8,231.35,231.5,PETLNG,1252
15,2020-05-07 09:45:00,231.75,NSE,231.95,231.4,231.8,PETLNG,3579
16,2020-05-07 09:46:00,231.8,NSE,231.95,231.55,231.8,PETLNG,1769
17,2020-05-07 09:47:00,232.2,NSE,232.2,231.6,231.75,PETLNG,2074
18,2020-05-07 09:48:00,232.6,NSE,233.0,232.4,232.5,PETLNG,6463
19,2020-05-07 09:49:00,232.0,NSE,232.45,231.95,232.45,PETLNG,1391
20,2020-05-07 09:50:00,232.45,NSE,232.45,232.0,232.2,PETLNG,643
21,2020-05-07 09:51:00,232.55,NSE,232.75,232.2,232.25,PETLNG,2268
22,2020-05-07 09:52:00,232.75,NSE,232.9,232.55,232.85,PETLNG,2183
23,2020-05-07 09:53:00,231.75,NSE,232.75,231.7,232.75,PETLNG,9715
24,2020-05-07 09:54:00,231.5,NSE,231.85,231.3,231.85,PETLNG,3229
25,2020-05-07 09:55:00,231.5,NSE,231.5,231.4,231.4,PETLNG,443
26,2020-05-07 09:56:00,231.75,NSE,231.75,231.7,231.7,PETLNG,424
27,2020-05-07 09:57:00,231.25,NSE,231.8,231.25,231.8,PETLNG,1332
28,2020-05-07 09:58:00,231.45,NSE,231.5,231.2,231.2,PETLNG,1040
29,2020-05-07 09:59:00,231.25,NSE,231.5,231.2,231.45,PETLNG,999
30,2020-05-07 10:00:00,231.75,NSE,231.8,231.25,231.25,PETLNG,1940
31,2020-05-07 10:01:00,232.0,NSE,232.1,231.75,231.75,PETLNG,2162
32,2020-05-07 10:02:00,231.85,NSE,232.0,231.85,232.0,PETLNG,1308
33,2020-05-07 10:03:00,231.45,NSE,231.75,231.45,231.75,PETLNG,552
