,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,218.45,NSE,218.55,218.25,218.25,PETLNG,9174
1,2022-02-16 09:31:00,218.75,NSE,218.85,218.6,218.8,PETLNG,8146
2,2022-02-16 09:32:00,218.7,NSE,218.95,218.7,218.75,PETLNG,5518
3,2022-02-16 09:33:00,218.35,NSE,218.7,218.35,218.7,PETLNG,3717
4,2022-02-16 09:34:00,218.25,NSE,218.45,218.25,218.4,PETLNG,1431
5,2022-02-16 09:35:00,218.1,NSE,218.35,218.1,218.25,PETLNG,4498
6,2022-02-16 09:36:00,218.1,NSE,218.15,218.0,218.15,PETLNG,3440
7,2022-02-16 09:37:00,218.25,NSE,218.25,218.0,218.0,PETLNG,4359
8,2022-02-16 09:38:00,218.65,NSE,218.8,218.45,218.45,PETLNG,8449
9,2022-02-16 09:39:00,218.5,NSE,218.65,218.45,218.65,PETLNG,3127
10,2022-02-16 09:40:00,218.35,NSE,218.4,218.2,218.25,PETLNG,3213
11,2022-02-16 09:41:00,218.2,NSE,218.3,218.15,218.3,PETLNG,3093
12,2022-02-16 09:42:00,218.2,NSE,218.25,218.15,218.25,PETLNG,1327
13,2022-02-16 09:43:00,218.25,NSE,218.25,218.2,218.2,PETLNG,3675
14,2022-02-16 09:44:00,218.35,NSE,218.35,218.2,218.25,PETLNG,2819
15,2022-02-16 09:45:00,218.45,NSE,218.45,218.3,218.35,PETLNG,1337
16,2022-02-16 09:46:00,218.3,NSE,218.45,218.25,218.45,PETLNG,2645
17,2022-02-16 09:47:00,218.45,NSE,218.5,218.35,218.4,PETLNG,2691
18,2022-02-16 09:48:00,218.3,NSE,218.5,218.2,218.5,PETLNG,2489
19,2022-02-16 09:49:00,218.25,NSE,218.35,218.2,218.35,PETLNG,1159
20,2022-02-16 09:50:00,218.25,NSE,218.25,218.2,218.25,PETLNG,1248
21,2022-02-16 09:51:00,218.2,NSE,218.5,218.2,218.45,PETLNG,11551
22,2022-02-16 09:52:00,217.8,NSE,218.2,217.8,218.2,PETLNG,17296
23,2022-02-16 09:53:00,217.8,NSE,217.95,217.75,217.8,PETLNG,6031
24,2022-02-16 09:54:00,217.35,NSE,217.8,217.35,217.8,PETLNG,11685
25,2022-02-16 09:55:00,217.65,NSE,217.75,217.3,217.4,PETLNG,11098
26,2022-02-16 09:56:00,217.5,NSE,217.6,217.45,217.6,PETLNG,8239
27,2022-02-16 09:57:00,217.45,NSE,217.55,217.45,217.5,PETLNG,4591
28,2022-02-16 09:58:00,217.2,NSE,217.5,217.2,217.45,PETLNG,6107
29,2022-02-16 09:59:00,217.8,NSE,217.8,217.15,217.3,PETLNG,24631
30,2022-02-16 10:00:00,217.95,NSE,218.0,217.7,217.8,PETLNG,7844
31,2022-02-16 10:01:00,218.2,NSE,218.2,217.95,217.95,PETLNG,106905
32,2022-02-16 10:02:00,217.8,NSE,218.05,217.8,218.05,PETLNG,3540
33,2022-02-16 10:03:00,217.65,NSE,217.75,217.5,217.75,PETLNG,2602
34,2022-02-16 10:04:00,217.75,NSE,217.8,217.7,217.7,PETLNG,2481
35,2022-02-16 10:05:00,217.85,NSE,218.05,217.8,217.85,PETLNG,6601
36,2022-02-16 10:06:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1320
37,2022-02-16 10:07:00,217.85,NSE,218.0,217.85,218.0,PETLNG,2907
38,2022-02-16 10:08:00,217.8,NSE,217.9,217.8,217.9,PETLNG,2113
39,2022-02-16 10:09:00,217.55,NSE,217.8,217.55,217.8,PETLNG,3646
40,2022-02-16 10:10:00,217.65,NSE,217.7,217.6,217.7,PETLNG,3047
41,2022-02-16 10:11:00,217.85,NSE,217.85,217.7,217.7,PETLNG,937
42,2022-02-16 10:12:00,217.85,NSE,217.9,217.8,217.85,PETLNG,3419
43,2022-02-16 10:13:00,218.0,NSE,218.0,217.85,217.9,PETLNG,5382
44,2022-02-16 10:14:00,217.9,NSE,218.05,217.9,217.95,PETLNG,6389
45,2022-02-16 10:15:00,217.9,NSE,217.95,217.9,217.95,PETLNG,1727
46,2022-02-16 10:16:00,218.0,NSE,218.0,217.9,217.95,PETLNG,402
47,2022-02-16 10:17:00,218.0,NSE,218.05,217.95,217.95,PETLNG,3666
48,2022-02-16 10:18:00,218.0,NSE,218.05,218.0,218.05,PETLNG,5136
49,2022-02-16 10:19:00,218.0,NSE,218.0,217.95,218.0,PETLNG,5846
50,2022-02-16 10:20:00,218.05,NSE,218.2,218.0,218.0,PETLNG,2721
51,2022-02-16 10:21:00,218.15,NSE,218.2,218.1,218.15,PETLNG,785
52,2022-02-16 10:22:00,218.15,NSE,218.2,218.1,218.15,PETLNG,1315
53,2022-02-16 10:23:00,218.1,NSE,218.15,218.1,218.1,PETLNG,456
54,2022-02-16 10:24:00,218.1,NSE,218.15,218.05,218.15,PETLNG,2973
55,2022-02-16 10:25:00,218.0,NSE,218.1,218.0,218.1,PETLNG,4545
56,2022-02-16 10:26:00,218.0,NSE,218.0,217.95,218.0,PETLNG,2920
57,2022-02-16 10:27:00,218.0,NSE,218.0,217.95,218.0,PETLNG,464
58,2022-02-16 10:28:00,218.0,NSE,218.05,217.95,218.05,PETLNG,3003
59,2022-02-16 10:29:00,217.95,NSE,218.1,217.9,218.05,PETLNG,1738
60,2022-02-16 10:30:00,217.95,NSE,218.0,217.95,217.95,PETLNG,842
61,2022-02-16 10:31:00,217.9,NSE,218.0,217.9,218.0,PETLNG,1100
62,2022-02-16 10:32:00,218.0,NSE,218.0,217.95,218.0,PETLNG,481
63,2022-02-16 10:33:00,217.95,NSE,218.0,217.95,218.0,PETLNG,433
64,2022-02-16 10:34:00,218.0,NSE,218.0,218.0,218.0,PETLNG,814
65,2022-02-16 10:35:00,217.95,NSE,218.0,217.95,218.0,PETLNG,833
66,2022-02-16 10:36:00,217.9,NSE,218.0,217.9,218.0,PETLNG,7053
67,2022-02-16 10:37:00,218.0,NSE,218.0,217.85,217.9,PETLNG,1873
68,2022-02-16 10:38:00,217.95,NSE,218.05,217.9,217.9,PETLNG,7710
69,2022-02-16 10:39:00,218.0,NSE,218.05,217.85,218.0,PETLNG,6921
70,2022-02-16 10:40:00,218.1,NSE,218.1,218.0,218.0,PETLNG,1040
71,2022-02-16 10:41:00,218.0,NSE,218.1,218.0,218.05,PETLNG,680
72,2022-02-16 10:42:00,218.0,NSE,218.05,218.0,218.0,PETLNG,4296
73,2022-02-16 10:43:00,218.0,NSE,218.05,218.0,218.05,PETLNG,592
74,2022-02-16 10:44:00,218.05,NSE,218.05,218.0,218.05,PETLNG,1189
75,2022-02-16 10:45:00,218.0,NSE,218.05,218.0,218.05,PETLNG,564
76,2022-02-16 10:46:00,217.75,NSE,218.05,217.7,218.05,PETLNG,10287
77,2022-02-16 10:47:00,217.8,NSE,217.8,217.75,217.75,PETLNG,1469
78,2022-02-16 10:48:00,217.65,NSE,217.8,217.65,217.8,PETLNG,4063
79,2022-02-16 10:49:00,217.7,NSE,217.7,217.65,217.65,PETLNG,1506
80,2022-02-16 10:50:00,217.7,NSE,217.7,217.65,217.7,PETLNG,2924
81,2022-02-16 10:51:00,217.6,NSE,217.75,217.6,217.65,PETLNG,7548
82,2022-02-16 10:52:00,217.15,NSE,217.6,217.0,217.55,PETLNG,8448
83,2022-02-16 10:53:00,217.6,NSE,217.6,217.2,217.3,PETLNG,115561
84,2022-02-16 10:54:00,217.45,NSE,217.75,217.4,217.75,PETLNG,9783
85,2022-02-16 10:55:00,217.5,NSE,217.5,217.05,217.4,PETLNG,7405
86,2022-02-16 10:56:00,217.6,NSE,217.75,217.45,217.5,PETLNG,4240
87,2022-02-16 10:57:00,217.7,NSE,217.75,217.6,217.6,PETLNG,963
88,2022-02-16 10:58:00,217.4,NSE,217.55,217.4,217.5,PETLNG,6866
89,2022-02-16 10:59:00,217.35,NSE,217.4,217.3,217.35,PETLNG,1324
90,2022-02-16 11:00:00,217.25,NSE,217.35,217.25,217.35,PETLNG,571
91,2022-02-16 11:01:00,217.3,NSE,217.4,217.25,217.25,PETLNG,3180
92,2022-02-16 11:02:00,217.0,NSE,217.25,217.0,217.25,PETLNG,12711
93,2022-02-16 11:03:00,216.9,NSE,217.1,216.85,217.05,PETLNG,6573
94,2022-02-16 11:04:00,216.85,NSE,216.9,216.65,216.9,PETLNG,7490
95,2022-02-16 11:05:00,217.1,NSE,217.2,216.9,216.9,PETLNG,7871
96,2022-02-16 11:06:00,217.0,NSE,217.1,216.95,217.1,PETLNG,3379
97,2022-02-16 11:07:00,217.15,NSE,217.3,217.0,217.05,PETLNG,15376
98,2022-02-16 11:08:00,217.25,NSE,217.35,217.1,217.15,PETLNG,3895
99,2022-02-16 11:09:00,217.2,NSE,217.2,216.85,217.0,PETLNG,8683
100,2022-02-16 11:10:00,217.05,NSE,217.2,217.05,217.15,PETLNG,1359
101,2022-02-16 11:11:00,217.2,NSE,217.25,217.15,217.2,PETLNG,1627
102,2022-02-16 11:12:00,217.05,NSE,217.2,217.05,217.2,PETLNG,3655
103,2022-02-16 11:13:00,217.2,NSE,217.2,217.1,217.15,PETLNG,1012
104,2022-02-16 11:14:00,217.25,NSE,217.25,217.15,217.2,PETLNG,320
105,2022-02-16 11:15:00,217.25,NSE,217.3,217.2,217.25,PETLNG,791
106,2022-02-16 11:16:00,217.3,NSE,217.3,217.2,217.3,PETLNG,5620
107,2022-02-16 11:17:00,217.25,NSE,217.3,217.2,217.3,PETLNG,1800
108,2022-02-16 11:18:00,217.2,NSE,217.3,217.2,217.3,PETLNG,3809
109,2022-02-16 11:19:00,217.2,NSE,217.3,217.2,217.3,PETLNG,753
110,2022-02-16 11:20:00,217.3,NSE,217.3,217.3,217.3,PETLNG,786
111,2022-02-16 11:21:00,217.65,NSE,217.75,217.3,217.3,PETLNG,9798
112,2022-02-16 11:22:00,217.5,NSE,217.6,217.45,217.6,PETLNG,5527
113,2022-02-16 11:23:00,217.45,NSE,217.45,217.35,217.4,PETLNG,1688
114,2022-02-16 11:24:00,217.35,NSE,217.5,217.35,217.45,PETLNG,768
115,2022-02-16 11:25:00,217.5,NSE,217.5,217.4,217.45,PETLNG,1285
116,2022-02-16 11:26:00,217.5,NSE,217.55,217.4,217.5,PETLNG,1925
117,2022-02-16 11:27:00,217.35,NSE,217.5,217.3,217.5,PETLNG,1501
118,2022-02-16 11:28:00,217.15,NSE,217.35,217.1,217.3,PETLNG,4079
119,2022-02-16 11:29:00,217.2,NSE,217.2,217.05,217.15,PETLNG,800
120,2022-02-16 11:30:00,217.2,NSE,217.25,217.2,217.25,PETLNG,640
121,2022-02-16 11:31:00,217.3,NSE,217.3,217.2,217.3,PETLNG,329
122,2022-02-16 11:32:00,217.15,NSE,217.3,217.1,217.3,PETLNG,664
123,2022-02-16 11:33:00,217.25,NSE,217.25,217.05,217.15,PETLNG,904
124,2022-02-16 11:34:00,217.25,NSE,217.25,217.15,217.25,PETLNG,562
125,2022-02-16 11:35:00,216.95,NSE,217.25,216.95,217.25,PETLNG,4315
126,2022-02-16 11:36:00,217.0,NSE,217.0,216.95,217.0,PETLNG,1670
127,2022-02-16 11:37:00,217.0,NSE,217.05,217.0,217.0,PETLNG,1086
128,2022-02-16 11:38:00,217.0,NSE,217.1,216.95,217.0,PETLNG,2280
129,2022-02-16 11:39:00,216.95,NSE,217.0,216.9,217.0,PETLNG,662
130,2022-02-16 11:40:00,216.9,NSE,216.95,216.9,216.95,PETLNG,705
131,2022-02-16 11:41:00,217.0,NSE,217.05,216.95,216.95,PETLNG,1594
132,2022-02-16 11:42:00,217.0,NSE,217.05,216.95,217.05,PETLNG,1711
133,2022-02-16 11:43:00,217.0,NSE,217.0,217.0,217.0,PETLNG,2678
134,2022-02-16 11:44:00,217.0,NSE,217.0,216.95,217.0,PETLNG,2010
135,2022-02-16 11:45:00,217.1,NSE,217.1,216.95,217.0,PETLNG,2286
136,2022-02-16 11:46:00,217.1,NSE,217.1,217.0,217.1,PETLNG,1083
137,2022-02-16 11:47:00,216.95,NSE,217.1,216.95,217.1,PETLNG,2658
138,2022-02-16 11:48:00,217.0,NSE,217.0,217.0,217.0,PETLNG,811
139,2022-02-16 11:49:00,216.95,NSE,217.0,216.85,217.0,PETLNG,4270
140,2022-02-16 11:50:00,217.0,NSE,217.05,216.95,216.95,PETLNG,1975
141,2022-02-16 11:51:00,217.15,NSE,217.15,216.95,216.95,PETLNG,3038
142,2022-02-16 11:52:00,217.25,NSE,217.25,217.1,217.1,PETLNG,2121
143,2022-02-16 11:53:00,217.15,NSE,217.3,217.1,217.25,PETLNG,671
144,2022-02-16 11:54:00,217.0,NSE,217.25,217.0,217.1,PETLNG,2150
145,2022-02-16 11:55:00,217.0,NSE,217.1,217.0,217.05,PETLNG,179
146,2022-02-16 11:56:00,217.05,NSE,217.05,217.0,217.05,PETLNG,749
147,2022-02-16 11:57:00,217.05,NSE,217.1,217.0,217.05,PETLNG,550
148,2022-02-16 11:58:00,217.05,NSE,217.1,217.0,217.05,PETLNG,2224
149,2022-02-16 11:59:00,217.1,NSE,217.15,217.0,217.05,PETLNG,2847
150,2022-02-16 12:00:00,217.2,NSE,217.4,217.1,217.1,PETLNG,2396
