,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,227.8,NSE,227.8,227.75,227.8,PETLNG,7268
1,2021-06-29 09:31:00,227.85,NSE,227.9,227.85,227.85,PETLNG,23026
2,2021-06-29 09:32:00,227.7,NSE,227.8,227.7,227.8,PETLNG,2164
3,2021-06-29 09:33:00,227.85,NSE,227.85,227.7,227.8,PETLNG,13899
4,2021-06-29 09:34:00,227.95,NSE,227.95,227.85,227.9,PETLNG,4994
5,2021-06-29 09:35:00,228.0,NSE,228.0,227.95,227.95,PETLNG,9095
6,2021-06-29 09:36:00,227.85,NSE,228.0,227.8,227.95,PETLNG,18752
7,2021-06-29 09:37:00,227.85,NSE,227.9,227.8,227.85,PETLNG,1240
8,2021-06-29 09:38:00,228.0,NSE,228.0,227.9,227.9,PETLNG,14827
9,2021-06-29 09:39:00,228.1,NSE,228.1,227.95,228.0,PETLNG,5171
10,2021-06-29 09:40:00,228.0,NSE,228.1,228.0,228.1,PETLNG,7249
11,2021-06-29 09:41:00,228.15,NSE,228.3,228.05,228.05,PETLNG,12789
12,2021-06-29 09:42:00,228.2,NSE,228.3,228.15,228.2,PETLNG,10039
13,2021-06-29 09:43:00,228.25,NSE,228.25,228.2,228.25,PETLNG,2506
14,2021-06-29 09:44:00,228.2,NSE,228.25,228.2,228.2,PETLNG,2482
15,2021-06-29 09:45:00,228.2,NSE,228.25,228.15,228.2,PETLNG,10536
16,2021-06-29 09:46:00,228.15,NSE,228.2,228.1,228.15,PETLNG,9564
17,2021-06-29 09:47:00,228.15,NSE,228.15,228.1,228.1,PETLNG,473
18,2021-06-29 09:48:00,228.15,NSE,228.15,228.1,228.15,PETLNG,1494
19,2021-06-29 09:49:00,228.15,NSE,228.15,228.1,228.15,PETLNG,1687
20,2021-06-29 09:50:00,228.15,NSE,228.15,228.1,228.15,PETLNG,1615
21,2021-06-29 09:51:00,228.1,NSE,228.15,228.1,228.1,PETLNG,1494
22,2021-06-29 09:52:00,228.05,NSE,228.15,228.05,228.15,PETLNG,14256
23,2021-06-29 09:53:00,228.0,NSE,228.1,228.0,228.05,PETLNG,8594
24,2021-06-29 09:54:00,227.75,NSE,227.95,227.7,227.95,PETLNG,12748
25,2021-06-29 09:55:00,227.95,NSE,228.0,227.75,227.75,PETLNG,22385
26,2021-06-29 09:56:00,227.8,NSE,228.0,227.8,228.0,PETLNG,3412
27,2021-06-29 09:57:00,227.8,NSE,227.9,227.8,227.9,PETLNG,2449
28,2021-06-29 09:58:00,227.85,NSE,227.9,227.8,227.8,PETLNG,1673
29,2021-06-29 09:59:00,227.8,NSE,227.85,227.8,227.85,PETLNG,7923
30,2021-06-29 10:00:00,227.7,NSE,227.8,227.7,227.8,PETLNG,9480
31,2021-06-29 10:01:00,227.75,NSE,227.8,227.65,227.8,PETLNG,3548
32,2021-06-29 10:02:00,227.75,NSE,227.75,227.7,227.7,PETLNG,211
33,2021-06-29 10:03:00,227.6,NSE,227.75,227.6,227.7,PETLNG,9638
34,2021-06-29 10:04:00,227.35,NSE,227.7,227.35,227.7,PETLNG,26525
35,2021-06-29 10:05:00,227.4,NSE,227.45,227.3,227.45,PETLNG,3123
36,2021-06-29 10:06:00,227.45,NSE,227.5,227.4,227.45,PETLNG,27881
37,2021-06-29 10:07:00,227.5,NSE,227.5,227.4,227.45,PETLNG,1542
38,2021-06-29 10:08:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1478
39,2021-06-29 10:09:00,227.4,NSE,227.5,227.4,227.45,PETLNG,12577
40,2021-06-29 10:10:00,227.35,NSE,227.35,227.1,227.35,PETLNG,24230
41,2021-06-29 10:11:00,227.4,NSE,227.4,227.35,227.4,PETLNG,794
42,2021-06-29 10:12:00,227.35,NSE,227.4,227.35,227.4,PETLNG,719
